2013,企业电子商务采购额,A0G100901,34662.88
2013,采矿业企业电子商务采购额,A0G100902,928.49
2013,制造业企业电子商务采购额,A0G100903,20521.71
2013,电力、热力、燃气及水生产和供应业企业电子商务采购额,A0G100904,2640.26
2013,建筑业企业电子商务采购额,A0G100905,735.05
2013,批发和零售业企业电子商务采购额,A0G100906,8968.62
2013,交通运输、仓储和邮政业企业电子商务采购额,A0G100907,95.98
2013,住宿和餐饮业企业电子商务采购额,A0G100908,8.62
2013,信息传输、软件和信息技术服务业企业电子商务采购额,A0G100909,459.53
2013,房地产业企业电子商务采购额,A0G10090A,5.96
2013,租赁和商务服务业企业电子商务采购额,A0G10090B,171.65
2013,科学研究和技术服务业企业电子商务采购额,A0G10090C,108.37
2013,水利、环境和公共设施管理业企业电子商务采购额,A0G10090D,0.34
2013,居民服务、修理和其他服务业企业电子商务采购额,A0G10090E,5.86
2013,教育企业电子商务采购额,A0G10090F,0.19
2013,卫生和社会工作企业电子商务采购额,A0G10090G,4.14
2013,文化、体育和娱乐业企业电子商务采购额,A0G10090H,8.11
2014,企业电子商务采购额,A0G100901,48681.57
2014,采矿业企业电子商务采购额,A0G100902,940.08
2014,制造业企业电子商务采购额,A0G100903,24455.58
2014,电力、热力、燃气及水生产和供应业企业电子商务采购额,A0G100904,4303.51
2014,建筑业企业电子商务采购额,A0G100905,1521.44
2014,批发和零售业企业电子商务采购额,A0G100906,15794.98
2014,交通运输、仓储和邮政业企业电子商务采购额,A0G100907,226.05
2014,住宿和餐饮业企业电子商务采购额,A0G100908,21.00
2014,信息传输、软件和信息技术服务业企业电子商务采购额,A0G100909,898.51
2014,房地产业企业电子商务采购额,A0G10090A,57.09
2014,租赁和商务服务业企业电子商务采购额,A0G10090B,291.93
2014,科学研究和技术服务业企业电子商务采购额,A0G10090C,143.84
2014,水利、环境和公共设施管理业企业电子商务采购额,A0G10090D,2.68
2014,居民服务、修理和其他服务业企业电子商务采购额,A0G10090E,2.66
2014,教育企业电子商务采购额,A0G10090F,0.39
2014,卫生和社会工作企业电子商务采购额,A0G10090G,7.80
2014,文化、体育和娱乐业企业电子商务采购额,A0G10090H,14.04
2015,企业电子商务采购额,A0G100901,53499.12
2015,采矿业企业电子商务采购额,A0G100902,489.47
2015,制造业企业电子商务采购额,A0G100903,23805.89
2015,电力、热力、燃气及水生产和供应业企业电子商务采购额,A0G100904,5124.13
2015,建筑业企业电子商务采购额,A0G100905,2172.23
2015,批发和零售业企业电子商务采购额,A0G100906,19396.73
2015,交通运输、仓储和邮政业企业电子商务采购额,A0G100907,292.62
2015,住宿和餐饮业企业电子商务采购额,A0G100908,35.76
2015,信息传输、软件和信息技术服务业企业电子商务采购额,A0G100909,866.04
2015,房地产业企业电子商务采购额,A0G10090A,51.53
2015,租赁和商务服务业企业电子商务采购额,A0G10090B,1013.09
2015,科学研究和技术服务业企业电子商务采购额,A0G10090C,214.47
2015,水利、环境和公共设施管理业企业电子商务采购额,A0G10090D,10.76
2015,居民服务、修理和其他服务业企业电子商务采购额,A0G10090E,5.30
2015,教育企业电子商务采购额,A0G10090F,1.11
2015,卫生和社会工作企业电子商务采购额,A0G10090G,14.27
2015,文化、体育和娱乐业企业电子商务采购额,A0G10090H,5.73
2016,企业电子商务采购额,A0G100901,63347.24
2016,采矿业企业电子商务采购额,A0G100902,647.01
2016,制造业企业电子商务采购额,A0G100903,27691.06
2016,电力、热力、燃气及水生产和供应业企业电子商务采购额,A0G100904,5529.51
2016,建筑业企业电子商务采购额,A0G100905,3467.02
2016,批发和零售业企业电子商务采购额,A0G100906,22293.34
2016,交通运输、仓储和邮政业企业电子商务采购额,A0G100907,220.58
2016,住宿和餐饮业企业电子商务采购额,A0G100908,27.61
2016,信息传输、软件和信息技术服务业企业电子商务采购额,A0G100909,1487.41
2016,房地产业企业电子商务采购额,A0G10090A,27.44
2016,租赁和商务服务业企业电子商务采购额,A0G10090B,1663.48
2016,科学研究和技术服务业企业电子商务采购额,A0G10090C,246.82
2016,水利、环境和公共设施管理业企业电子商务采购额,A0G10090D,12.34
2016,居民服务、修理和其他服务业企业电子商务采购额,A0G10090E,11.13
2016,教育企业电子商务采购额,A0G10090F,1.21
2016,卫生和社会工作企业电子商务采购额,A0G10090G,14.27
2016,文化、体育和娱乐业企业电子商务采购额,A0G10090H,7.01
2017,企业电子商务采购额,A0G100901,74365.12
2017,采矿业企业电子商务采购额,A0G100902,929.00
2017,制造业企业电子商务采购额,A0G100903,30767.22
2017,电力、热力、燃气及水生产和供应业企业电子商务采购额,A0G100904,4809.33
2017,建筑业企业电子商务采购额,A0G100905,4370.01
2017,批发和零售业企业电子商务采购额,A0G100906,26855.53
2017,交通运输、仓储和邮政业企业电子商务采购额,A0G100907,324.80
2017,住宿和餐饮业企业电子商务采购额,A0G100908,25.83
2017,信息传输、软件和信息技术服务业企业电子商务采购额,A0G100909,2690.18
2017,房地产业企业电子商务采购额,A0G10090A,44.18
2017,租赁和商务服务业企业电子商务采购额,A0G10090B,3278.32
2017,科学研究和技术服务业企业电子商务采购额,A0G10090C,233.10
2017,水利、环境和公共设施管理业企业电子商务采购额,A0G10090D,4.59
2017,居民服务、修理和其他服务业企业电子商务采购额,A0G10090E,9.05
2017,教育企业电子商务采购额,A0G10090F,2.59
2017,卫生和社会工作企业电子商务采购额,A0G10090G,9.53
2017,文化、体育和娱乐业企业电子商务采购额,A0G10090H,11.86
2018,企业电子商务采购额,A0G100901,85597.78
2018,采矿业企业电子商务采购额,A0G100902,718.69
2018,制造业企业电子商务采购额,A0G100903,37842.70
2018,电力、热力、燃气及水生产和供应业企业电子商务采购额,A0G100904,2691.54
2018,建筑业企业电子商务采购额,A0G100905,5440.78
2018,批发和零售业企业电子商务采购额,A0G100906,33508.06
2018,交通运输、仓储和邮政业企业电子商务采购额,A0G100907,364.90
2018,住宿和餐饮业企业电子商务采购额,A0G100908,26.44
2018,信息传输、软件和信息技术服务业企业电子商务采购额,A0G100909,2540.66
2018,房地产业企业电子商务采购额,A0G10090A,44.68
2018,租赁和商务服务业企业电子商务采购额,A0G10090B,1839.40
2018,科学研究和技术服务业企业电子商务采购额,A0G10090C,510.53
2018,水利、环境和公共设施管理业企业电子商务采购额,A0G10090D,3.87
2018,居民服务、修理和其他服务业企业电子商务采购额,A0G10090E,9.82
2018,教育企业电子商务采购额,A0G10090F,3.17
2018,卫生和社会工作企业电子商务采购额,A0G10090G,25.28
2018,文化、体育和娱乐业企业电子商务采购额,A0G10090H,27.26
2019,企业电子商务采购额,A0G100901,101275.08
2019,采矿业企业电子商务采购额,A0G100902,746.45
2019,制造业企业电子商务采购额,A0G100903,41302.30
2019,电力、热力、燃气及水生产和供应业企业电子商务采购额,A0G100904,3693.43
2019,建筑业企业电子商务采购额,A0G100905,7673.33
2019,批发和零售业企业电子商务采购额,A0G100906,42730.24
2019,交通运输、仓储和邮政业企业电子商务采购额,A0G100907,711.06
2019,住宿和餐饮业企业电子商务采购额,A0G100908,48.77
2019,信息传输、软件和信息技术服务业企业电子商务采购额,A0G100909,1756.61
2019,房地产业企业电子商务采购额,A0G10090A,39.38
2019,租赁和商务服务业企业电子商务采购额,A0G10090B,1881.50
2019,科学研究和技术服务业企业电子商务采购额,A0G10090C,613.98
2019,水利、环境和公共设施管理业企业电子商务采购额,A0G10090D,9.66
2019,居民服务、修理和其他服务业企业电子商务采购额,A0G10090E,12.58
2019,教育企业电子商务采购额,A0G10090F,7.73
2019,卫生和社会工作企业电子商务采购额,A0G10090G,27.30
2019,文化、体育和娱乐业企业电子商务采购额,A0G10090H,20.77
2020,企业电子商务采购额,A0G100901,109133.42
2020,采矿业企业电子商务采购额,A0G100902,708.03
2020,制造业企业电子商务采购额,A0G100903,42231.94
2020,电力、热力、燃气及水生产和供应业企业电子商务采购额,A0G100904,2345.33
2020,建筑业企业电子商务采购额,A0G100905,8948.56
2020,批发和零售业企业电子商务采购额,A0G100906,49082.47
2020,交通运输、仓储和邮政业企业电子商务采购额,A0G100907,779.32
2020,住宿和餐饮业企业电子商务采购额,A0G100908,60.63
2020,信息传输、软件和信息技术服务业企业电子商务采购额,A0G100909,1973.64
2020,房地产业企业电子商务采购额,A0G10090A,44.75
2020,租赁和商务服务业企业电子商务采购额,A0G10090B,1806.64
2020,科学研究和技术服务业企业电子商务采购额,A0G10090C,1058.43
2020,水利、环境和公共设施管理业企业电子商务采购额,A0G10090D,8.23
2020,居民服务、修理和其他服务业企业电子商务采购额,A0G10090E,16.22
2020,教育企业电子商务采购额,A0G10090F,15.45
2020,卫生和社会工作企业电子商务采购额,A0G10090G,26.99
2020,文化、体育和娱乐业企业电子商务采购额,A0G10090H,26.78
2021,企业电子商务采购额,A0G100901,125987.19
2021,采矿业企业电子商务采购额,A0G100902,741.11
2021,制造业企业电子商务采购额,A0G100903,45330.73
2021,电力、热力、燃气及水生产和供应业企业电子商务采购额,A0G100904,1811.04
2021,建筑业企业电子商务采购额,A0G100905,10399.58
2021,批发和零售业企业电子商务采购额,A0G100906,59088.33
2021,交通运输、仓储和邮政业企业电子商务采购额,A0G100907,2120.94
2021,住宿和餐饮业企业电子商务采购额,A0G100908,68.08
2021,信息传输、软件和信息技术服务业企业电子商务采购额,A0G100909,2903.38
2021,房地产业企业电子商务采购额,A0G10090A,26.69
2021,租赁和商务服务业企业电子商务采购额,A0G10090B,2083.52
2021,科学研究和技术服务业企业电子商务采购额,A0G10090C,1301.66
2021,水利、环境和公共设施管理业企业电子商务采购额,A0G10090D,6.88
2021,居民服务、修理和其他服务业企业电子商务采购额,A0G10090E,16.27
2021,教育企业电子商务采购额,A0G10090F,10.08
2021,卫生和社会工作企业电子商务采购额,A0G10090G,31.27
2021,文化、体育和娱乐业企业电子商务采购额,A0G10090H,47.62
2022,企业电子商务采购额,A0G100901,149228.34
2022,采矿业企业电子商务采购额,A0G100902,998.67
2022,制造业企业电子商务采购额,A0G100903,52821.98
2022,电力、热力、燃气及水生产和供应业企业电子商务采购额,A0G100904,2633.02
2022,建筑业企业电子商务采购额,A0G100905,10193.30
2022,批发和零售业企业电子商务采购额,A0G100906,73145.00
2022,交通运输、仓储和邮政业企业电子商务采购额,A0G100907,2488.98
2022,住宿和餐饮业企业电子商务采购额,A0G100908,75.75
2022,信息传输、软件和信息技术服务业企业电子商务采购额,A0G100909,2559.31
2022,房地产业企业电子商务采购额,A0G10090A,81.69
2022,租赁和商务服务业企业电子商务采购额,A0G10090B,2831.94
2022,科学研究和技术服务业企业电子商务采购额,A0G10090C,1264.46
2022,水利、环境和公共设施管理业企业电子商务采购额,A0G10090D,17.14
2022,居民服务、修理和其他服务业企业电子商务采购额,A0G10090E,23.08
2022,教育企业电子商务采购额,A0G10090F,12.80
2022,卫生和社会工作企业电子商务采购额,A0G10090G,35.43
2022,文化、体育和娱乐业企业电子商务采购额,A0G10090H,45.79
2022,企业电子商务采购额,A0G100901,149228.34
2022,采矿业企业电子商务采购额,A0G100902,998.67
2022,制造业企业电子商务采购额,A0G100903,52821.98
2022,电力、热力、燃气及水生产和供应业企业电子商务采购额,A0G100904,2633.02
2022,建筑业企业电子商务采购额,A0G100905,10193.30
2022,批发和零售业企业电子商务采购额,A0G100906,73145.00
2022,交通运输、仓储和邮政业企业电子商务采购额,A0G100907,2488.98
2022,住宿和餐饮业企业电子商务采购额,A0G100908,75.75
2022,信息传输、软件和信息技术服务业企业电子商务采购额,A0G100909,2559.31
2022,房地产业企业电子商务采购额,A0G10090A,81.69
2022,租赁和商务服务业企业电子商务采购额,A0G10090B,2831.94
2022,科学研究和技术服务业企业电子商务采购额,A0G10090C,1264.46
2022,水利、环境和公共设施管理业企业电子商务采购额,A0G10090D,17.14
2022,居民服务、修理和其他服务业企业电子商务采购额,A0G10090E,23.08
2022,教育企业电子商务采购额,A0G10090F,12.80
2022,卫生和社会工作企业电子商务采购额,A0G10090G,35.43
2022,文化、体育和娱乐业企业电子商务采购额,A0G10090H,45.79
