2000,国有控股工业企业负债合计,A0E050K01,51239.61
2000,煤炭采选业国有控股工业企业负债合计,A0E050K02,2336.28
2000,石油和天然气开采业国有控股工业企业负债合计,A0E050K03,1627.90
2000,黑色金属矿采选业国有控股工业企业负债合计,A0E050K04,106.32
2000,有色金属矿采选业国有控股工业企业负债合计,A0E050K05,267.47
2000,非金属矿采选业国有控股工业企业负债合计,A0E050K06,322.27
2000,其他矿采选业国有控股工业企业负债合计,A0E050K07,1.08
2000,木材及竹材采运业国有控股工业企业负债合计,A0E050K08,271.45
2000,食品加工业国有控股工业企业负债合计,A0E050K09,1271.42
2000,食品制造业国有控股工业企业负债合计,A0E050K0A,463.32
2000,饮料制造业国有控股工业企业负债合计,A0E050K0B,961.97
2000,烟草加工业国有控股工业企业负债合计,A0E050K0C,885.93
2000,纺织业国有控股工业企业负债合计,A0E050K0D,2052.92
2000,服装及其他纤维制品制造业国有控股工业企业负债合计,A0E050K0E,141.15
2000,皮革、毛皮、羽绒及其制品业国有控股工业企业负债合计,A0E050K0F,97.57
2000,木材加工及竹、藤、棕、草制品业国有控股工业企业负债合计,A0E050K0G,195.58
2000,家具制造业国有控股工业企业负债合计,A0E050K0H,35.33
2000,造纸及纸制品业国有控股工业企业负债合计,A0E050K0I,763.54
2000,印刷业、记录媒介的复制国有控股工业企业负债合计,A0E050K0J,279.96
2000,文教体育用品制造业国有控股工业企业负债合计,A0E050K0K,52.68
2000,石油加工及炼焦业国有控股工业企业负债合计,A0E050K0L,2025.95
2000,化学原料及化学制品制造业国有控股工业企业负债合计,A0E050K0M,3963.37
2000,医药制造业国有控股工业企业负债合计,A0E050K0N,1005.25
2000,化学纤维制造业国有控股工业企业负债合计,A0E050K0O,711.63
2000,橡胶制品业国有控股工业企业负债合计,A0E050K0P,400.57
2000,塑料制品业国有控股工业企业负债合计,A0E050K0Q,298.96
2000,非金属矿物制造业国有控股工业企业负债合计,A0E050K0R,1969.07
2000,黑色金属冶炼及压延加工业国有控股工业企业负债合计,A0E050K0S,4347.15
2000,有色金属冶炼及压延加工业国有控股工业企业负债合计,A0E050K0T,1350.78
2000,金属制品业国有控股工业企业负债合计,A0E050K0U,445.11
2000,普通机械制造业国有控股工业企业负债合计,A0E050K0V,1946.22
2000,专用设备制造业国有控股工业企业负债合计,A0E050K0W,1409.10
2000,交通运输设备制造业国有控股工业企业负债合计,A0E050K0X,4020.58
2000,电气机械及器材制造业国有控股工业企业负债合计,A0E050K0Y,1213.96
2000,电子及通信设备制造业国有控股工业企业负债合计,A0E050K0Z,2305.82
2000,仪器仪表及文化办公用机械制造业国有控股工业企业负债合计,A0E050K10,340.00
2000,其它制造业国有控股工业企业负债合计,A0E050K11,62.52
2000,电力、蒸汽、热水的生产和供应业国有控股工业企业负债合计,A0E050K12,9996.30
2000,煤气生产和供应业国有控股工业企业负债合计,A0E050K13,257.27
