2000,中央财政支出,A08050201,5519.85
2001,中央财政支出,A08050201,5768.02
2002,中央财政支出,A08050201,6771.70
2003,中央财政支出,A08050201,7420.10
2004,中央财政支出,A08050201,7894.08
2005,中央财政支出,A08050201,8775.97
2006,中央财政支出,A08050201,9991.40
2007,中央财政支出,A08050201,11442.06
2007,中央财政一般公共服务支出,A08050202,2160.17
2007,中央财政外交支出,A08050203,213.78
2007,中央财政对外援助支出,A08050204,111.54
2007,中央财政国防支出,A08050205,3482.32
2007,中央财政公共安全支出,A08050206,607.83
2007,中央财政武装警察支出,A08050207,462.16
2007,中央财政教育支出,A08050208,395.26
2007,中央财政科学技术支出,A08050209,924.60
2007,中央财政文化体育与传媒支出,A0805020A,127.21
2007,中央财政社会保障和就业支出,A0805020B,342.63
2007,中央财政医疗卫生支出,A0805020C,34.21
2007,中央财政环境保护支出,A0805020D,34.59
2007,中央财政城乡社区事务支出,A0805020E,6.20
2007,中央财政农林水事务支出,A0805020F,313.70
2007,中央财政交通运输支出,A0805020G,782.25
2007,中央财政车辆购置税支出,A0805020H,487.68
2007,中央财政其他支出,A0805020J,574.86
2008,中央财政支出,A08050201,13344.17
2008,中央财政一般公共服务支出,A08050202,2344.55
2008,中央财政外交支出,A08050203,239.15
2008,中央财政对外援助支出,A08050204,125.59
2008,中央财政国防支出,A08050205,4098.95
2008,中央财政公共安全支出,A08050206,648.63
2008,中央财政武装警察支出,A08050207,502.26
2008,中央财政教育支出,A08050208,491.63
2008,中央财政科学技术支出,A08050209,1077.35
2008,中央财政文化体育与传媒支出,A0805020A,140.61
2008,中央财政社会保障和就业支出,A0805020B,344.28
2008,中央财政医疗卫生支出,A0805020C,46.78
2008,中央财政环境保护支出,A0805020D,66.21
2008,中央财政城乡社区事务支出,A0805020E,14.33
2008,中央财政农林水事务支出,A0805020F,308.38
2008,中央财政交通运输支出,A0805020G,913.20
2008,中央财政车辆购置税支出,A0805020H,659.19
2008,中央财政地震灾后恢复重建支出,A0805020I,62.47
2008,中央财政其他支出,A0805020J,413.75
2009,中央财政支出,A08050201,15255.79
2009,中央财政一般公共服务支出,A08050202,1084.21
2009,中央财政外交支出,A08050203,249.71
2009,中央财政对外援助支出,A08050204,132.96
2009,中央财政国防支出,A08050205,4825.01
