2000,国有控股工业企业港澳台资本金,A0E050801,406.58
2000,煤炭采选业国有控股工业企业港澳台资本金,A0E050802,0.35
2000,黑色金属矿采选业国有控股工业企业港澳台资本金,A0E050804,0.01
2000,非金属矿采选业国有控股工业企业港澳台资本金,A0E050806,0.31
2000,食品加工业国有控股工业企业港澳台资本金,A0E050809,11.91
2000,食品制造业国有控股工业企业港澳台资本金,A0E05080A,8.67
2000,饮料制造业国有控股工业企业港澳台资本金,A0E05080B,10.40
2000,烟草加工业国有控股工业企业港澳台资本金,A0E05080C,0.95
2000,纺织业国有控股工业企业港澳台资本金,A0E05080D,18.22
2000,服装及其他纤维制品制造业国有控股工业企业港澳台资本金,A0E05080E,2.41
2000,皮革、毛皮、羽绒及其制品业国有控股工业企业港澳台资本金,A0E05080F,0.61
2000,木材加工及竹、藤、棕、草制品业国有控股工业企业港澳台资本金,A0E05080G,4.27
2000,家具制造业国有控股工业企业港澳台资本金,A0E05080H,1.01
2000,造纸及纸制品业国有控股工业企业港澳台资本金,A0E05080I,12.29
2000,印刷业、记录媒介的复制国有控股工业企业港澳台资本金,A0E05080J,4.88
2000,文教体育用品制造业国有控股工业企业港澳台资本金,A0E05080K,2.97
2000,石油加工及炼焦业国有控股工业企业港澳台资本金,A0E05080L,10.37
2000,化学原料及化学制品制造业国有控股工业企业港澳台资本金,A0E05080M,13.45
2000,医药制造业国有控股工业企业港澳台资本金,A0E05080N,14.57
2000,化学纤维制造业国有控股工业企业港澳台资本金,A0E05080O,44.08
2000,橡胶制品业国有控股工业企业港澳台资本金,A0E05080P,6.35
2000,塑料制品业国有控股工业企业港澳台资本金,A0E05080Q,7.30
2000,非金属矿物制造业国有控股工业企业港澳台资本金,A0E05080R,19.78
2000,黑色金属冶炼及压延加工业国有控股工业企业港澳台资本金,A0E05080S,33.34
2000,有色金属冶炼及压延加工业国有控股工业企业港澳台资本金,A0E05080T,13.00
2000,金属制品业国有控股工业企业港澳台资本金,A0E05080U,8.00
2000,普通机械制造业国有控股工业企业港澳台资本金,A0E05080V,7.87
2000,专用设备制造业国有控股工业企业港澳台资本金,A0E05080W,6.34
2000,交通运输设备制造业国有控股工业企业港澳台资本金,A0E05080X,30.94
2000,电气机械及器材制造业国有控股工业企业港澳台资本金,A0E05080Y,15.36
