2000,规模以上工业企业国家资本金,A0E020401,13961.75
2000,煤炭采选业规模以上工业企业国家资本金,A0E020402,889.97
2000,石油和天然气开采业规模以上工业企业国家资本金,A0E020403,1468.26
2000,黑色金属矿采选业规模以上工业企业国家资本金,A0E020404,106.64
2000,有色金属矿采选业规模以上工业企业国家资本金,A0E020405,84.63
2000,非金属矿采选业规模以上工业企业国家资本金,A0E020406,125.42
2000,其他矿采选业规模以上工业企业国家资本金,A0E020407,0.19
2000,木材及竹材采运业规模以上工业企业国家资本金,A0E020408,96.50
2000,食品加工业规模以上工业企业国家资本金,A0E020409,262.59
2000,食品制造业规模以上工业企业国家资本金,A0E02040A,113.57
2000,饮料制造业规模以上工业企业国家资本金,A0E02040B,241.39
2000,烟草加工业规模以上工业企业国家资本金,A0E02040C,314.45
2000,纺织业规模以上工业企业国家资本金,A0E02040D,392.69
2000,服装及其他纤维制品制造业规模以上工业企业国家资本金,A0E02040E,42.59
2000,皮革、毛皮、羽绒及其制品业规模以上工业企业国家资本金,A0E02040F,20.26
2000,木材加工及竹、藤、棕、草制品业规模以上工业企业国家资本金,A0E02040G,44.23
2000,家具制造业规模以上工业企业国家资本金,A0E02040H,11.71
2000,造纸及纸制品业规模以上工业企业国家资本金,A0E02040I,170.50
2000,印刷业、记录媒介的复制规模以上工业企业国家资本金,A0E02040J,114.42
2000,文教体育用品制造业规模以上工业企业国家资本金,A0E02040K,10.64
2000,石油加工及炼焦业规模以上工业企业国家资本金,A0E02040L,279.80
2000,化学原料及化学制品制造业规模以上工业企业国家资本金,A0E02040M,885.13
2000,医药制造业规模以上工业企业国家资本金,A0E02040N,191.66
2000,化学纤维制造业规模以上工业企业国家资本金,A0E02040O,178.72
2000,橡胶制品业规模以上工业企业国家资本金,A0E02040P,86.21
2000,塑料制品业规模以上工业企业国家资本金,A0E02040Q,69.78
2000,非金属矿物制造业规模以上工业企业国家资本金,A0E02040R,512.97
2000,黑色金属冶炼及压延加工业规模以上工业企业国家资本金,A0E02040S,1810.04
2000,有色金属冶炼及压延加工业规模以上工业企业国家资本金,A0E02040T,367.17
2000,金属制品业规模以上工业企业国家资本金,A0E02040U,108.64
2000,普通机械制造业规模以上工业企业国家资本金,A0E02040V,392.15
2000,专用设备制造业规模以上工业企业国家资本金,A0E02040W,298.08
2000,交通运输设备制造业规模以上工业企业国家资本金,A0E02040X,730.84
2000,电气机械及器材制造业规模以上工业企业国家资本金,A0E02040Y,237.13
2000,电子及通信设备制造业规模以上工业企业国家资本金,A0E02040Z,322.20
2000,仪器仪表及文化办公用机械制造业规模以上工业企业国家资本金,A0E020410,64.41
2000,其它制造业规模以上工业企业国家资本金,A0E020411,14.85
2000,电力、蒸汽、热水的生产和供应业规模以上工业企业国家资本金,A0E020412,2129.16
2000,煤气生产和供应业规模以上工业企业国家资本金,A0E020413,250.86
2000,自来水的生产和供应业规模以上工业企业国家资本金,A0E020414,478.74
2001,规模以上工业企业国家资本金,A0E020401,14206.30
2001,煤炭采选业规模以上工业企业国家资本金,A0E020402,987.76
2001,石油和天然气开采业规模以上工业企业国家资本金,A0E020403,1543.71
2001,黑色金属矿采选业规模以上工业企业国家资本金,A0E020404,105.59
2001,有色金属矿采选业规模以上工业企业国家资本金,A0E020405,77.53
2001,非金属矿采选业规模以上工业企业国家资本金,A0E020406,153.50
2001,其他矿采选业规模以上工业企业国家资本金,A0E020407,0.19
2001,木材及竹材采运业规模以上工业企业国家资本金,A0E020408,91.40
2001,食品加工业规模以上工业企业国家资本金,A0E020409,231.79
2001,食品制造业规模以上工业企业国家资本金,A0E02040A,92.77
2001,饮料制造业规模以上工业企业国家资本金,A0E02040B,226.74
2001,烟草加工业规模以上工业企业国家资本金,A0E02040C,320.61
2001,纺织业规模以上工业企业国家资本金,A0E02040D,370.78
2001,服装及其他纤维制品制造业规模以上工业企业国家资本金,A0E02040E,41.10
2001,皮革、毛皮、羽绒及其制品业规模以上工业企业国家资本金,A0E02040F,18.88
2001,木材加工及竹、藤、棕、草制品业规模以上工业企业国家资本金,A0E02040G,47.45
2001,家具制造业规模以上工业企业国家资本金,A0E02040H,9.36
2001,造纸及纸制品业规模以上工业企业国家资本金,A0E02040I,193.55
2001,印刷业、记录媒介的复制规模以上工业企业国家资本金,A0E02040J,124.32
2001,文教体育用品制造业规模以上工业企业国家资本金,A0E02040K,10.96
2001,石油加工及炼焦业规模以上工业企业国家资本金,A0E02040L,370.54
2001,化学原料及化学制品制造业规模以上工业企业国家资本金,A0E02040M,833.54
2001,医药制造业规模以上工业企业国家资本金,A0E02040N,200.15
2001,化学纤维制造业规模以上工业企业国家资本金,A0E02040O,112.12
2001,橡胶制品业规模以上工业企业国家资本金,A0E02040P,86.37
2001,塑料制品业规模以上工业企业国家资本金,A0E02040Q,86.10
2001,非金属矿物制造业规模以上工业企业国家资本金,A0E02040R,477.58
2001,黑色金属冶炼及压延加工业规模以上工业企业国家资本金,A0E02040S,1881.03
2001,有色金属冶炼及压延加工业规模以上工业企业国家资本金,A0E02040T,362.98
2001,金属制品业规模以上工业企业国家资本金,A0E02040U,101.83
2001,普通机械制造业规模以上工业企业国家资本金,A0E02040V,363.94
2001,专用设备制造业规模以上工业企业国家资本金,A0E02040W,313.72
2001,交通运输设备制造业规模以上工业企业国家资本金,A0E02040X,688.18
2001,电气机械及器材制造业规模以上工业企业国家资本金,A0E02040Y,242.14
2001,电子及通信设备制造业规模以上工业企业国家资本金,A0E02040Z,335.25
2001,仪器仪表及文化办公用机械制造业规模以上工业企业国家资本金,A0E020410,67.43
2001,其它制造业规模以上工业企业国家资本金,A0E020411,15.47
2001,电力、蒸汽、热水的生产和供应业规模以上工业企业国家资本金,A0E020412,2272.04
2001,煤气生产和供应业规模以上工业企业国家资本金,A0E020413,246.89
2001,自来水的生产和供应业规模以上工业企业国家资本金,A0E020414,470.90
2002,规模以上工业企业国家资本金,A0E020401,13532.91
2002,煤炭采选业规模以上工业企业国家资本金,A0E020402,1254.03
2002,石油和天然气开采业规模以上工业企业国家资本金,A0E020403,916.77
