2013,每百家企业拥有网站数,A0G100501,57.03
2013,采矿业每百家企业拥有网站数,A0G100502,35.29
2013,制造业每百家企业拥有网站数,A0G100503,67.56
2013,电力、热力、燃气及水生产和供应业每百家企业拥有网站数,A0G100504,56.43
2013,建筑业每百家企业拥有网站数,A0G100505,39.84
2013,批发和零售业每百家企业拥有网站数,A0G100506,45.72
2013,交通运输、仓储和邮政业每百家企业拥有网站数,A0G100507,44.08
2013,住宿和餐饮业每百家企业拥有网站数,A0G100508,48.55
2013,信息传输、软件和信息技术服务业每百家企业拥有网站数,A0G100509,242.09
2013,房地产业每百家企业拥有网站数,A0G10050A,40.19
2013,租赁和商务服务业每百家企业拥有网站数,A0G10050B,66.06
2013,科学研究和技术服务业每百家企业拥有网站数,A0G10050C,64.71
2013,水利、环境和公共设施管理业每百家企业拥有网站数,A0G10050D,58.25
2013,居民服务、修理和其他服务业每百家企业拥有网站数,A0G10050E,46.90
2013,教育每百家企业拥有网站数,A0G10050F,67.51
2013,卫生和社会工作每百家企业拥有网站数,A0G10050G,81.23
2013,文化、体育和娱乐业每百家企业拥有网站数,A0G10050H,83.27
2014,每百家企业拥有网站数,A0G100501,57.83
2014,采矿业每百家企业拥有网站数,A0G100502,38.81
2014,制造业每百家企业拥有网站数,A0G100503,70.48
2014,电力、热力、燃气及水生产和供应业每百家企业拥有网站数,A0G100504,58.47
2014,建筑业每百家企业拥有网站数,A0G100505,43.31
2014,批发和零售业每百家企业拥有网站数,A0G100506,47.46
2014,交通运输、仓储和邮政业每百家企业拥有网站数,A0G100507,45.21
2014,住宿和餐饮业每百家企业拥有网站数,A0G100508,52.77
2014,信息传输、软件和信息技术服务业每百家企业拥有网站数,A0G100509,113.11
2014,房地产业每百家企业拥有网站数,A0G10050A,42.66
2014,租赁和商务服务业每百家企业拥有网站数,A0G10050B,65.45
2014,科学研究和技术服务业每百家企业拥有网站数,A0G10050C,66.43
2014,水利、环境和公共设施管理业每百家企业拥有网站数,A0G10050D,58.92
2014,居民服务、修理和其他服务业每百家企业拥有网站数,A0G10050E,48.18
2014,教育每百家企业拥有网站数,A0G10050F,69.69
2014,卫生和社会工作每百家企业拥有网站数,A0G10050G,81.46
2014,文化、体育和娱乐业每百家企业拥有网站数,A0G10050H,82.08
2015,每百家企业拥有网站数,A0G100501,57.29
2015,采矿业每百家企业拥有网站数,A0G100502,39.30
2015,制造业每百家企业拥有网站数,A0G100503,69.53
2015,电力、热力、燃气及水生产和供应业每百家企业拥有网站数,A0G100504,56.57
2015,建筑业每百家企业拥有网站数,A0G100505,44.08
2015,批发和零售业每百家企业拥有网站数,A0G100506,46.46
2015,交通运输、仓储和邮政业每百家企业拥有网站数,A0G100507,44.61
2015,住宿和餐饮业每百家企业拥有网站数,A0G100508,51.32
2015,信息传输、软件和信息技术服务业每百家企业拥有网站数,A0G100509,112.11
2015,房地产业每百家企业拥有网站数,A0G10050A,41.86
2015,租赁和商务服务业每百家企业拥有网站数,A0G10050B,64.92
2015,科学研究和技术服务业每百家企业拥有网站数,A0G10050C,68.00
2015,水利、环境和公共设施管理业每百家企业拥有网站数,A0G10050D,57.26
2015,居民服务、修理和其他服务业每百家企业拥有网站数,A0G10050E,45.38
2015,教育每百家企业拥有网站数,A0G10050F,66.37
2015,卫生和社会工作每百家企业拥有网站数,A0G10050G,81.31
2015,文化、体育和娱乐业每百家企业拥有网站数,A0G10050H,74.16
2016,每百家企业拥有网站数,A0G100501,56.40
2016,采矿业每百家企业拥有网站数,A0G100502,39.90
2016,制造业每百家企业拥有网站数,A0G100503,68.90
2016,电力、热力、燃气及水生产和供应业每百家企业拥有网站数,A0G100504,54.70
2016,建筑业每百家企业拥有网站数,A0G100505,44.00
2016,批发和零售业每百家企业拥有网站数,A0G100506,45.60
2016,交通运输、仓储和邮政业每百家企业拥有网站数,A0G100507,44.20
2016,住宿和餐饮业每百家企业拥有网站数,A0G100508,49.70
2016,信息传输、软件和信息技术服务业每百家企业拥有网站数,A0G100509,106.20
2016,房地产业每百家企业拥有网站数,A0G10050A,41.20
2016,租赁和商务服务业每百家企业拥有网站数,A0G10050B,63.10
2016,科学研究和技术服务业每百家企业拥有网站数,A0G10050C,68.30
2016,水利、环境和公共设施管理业每百家企业拥有网站数,A0G10050D,55.20
2016,居民服务、修理和其他服务业每百家企业拥有网站数,A0G10050E,44.20
2016,教育每百家企业拥有网站数,A0G10050F,65.50
2016,卫生和社会工作每百家企业拥有网站数,A0G10050G,77.50
2016,文化、体育和娱乐业每百家企业拥有网站数,A0G10050H,68.80
2017,每百家企业拥有网站数,A0G100501,56.00
2017,采矿业每百家企业拥有网站数,A0G100502,39.00
2017,制造业每百家企业拥有网站数,A0G100503,69.00
2017,电力、热力、燃气及水生产和供应业每百家企业拥有网站数,A0G100504,54.00
2017,建筑业每百家企业拥有网站数,A0G100505,44.00
2017,批发和零售业每百家企业拥有网站数,A0G100506,44.00
2017,交通运输、仓储和邮政业每百家企业拥有网站数,A0G100507,45.00
2017,住宿和餐饮业每百家企业拥有网站数,A0G100508,48.00
2017,信息传输、软件和信息技术服务业每百家企业拥有网站数,A0G100509,106.00
2017,房地产业每百家企业拥有网站数,A0G10050A,41.00
2017,租赁和商务服务业每百家企业拥有网站数,A0G10050B,62.00
2017,科学研究和技术服务业每百家企业拥有网站数,A0G10050C,71.00
2017,水利、环境和公共设施管理业每百家企业拥有网站数,A0G10050D,56.00
2017,居民服务、修理和其他服务业每百家企业拥有网站数,A0G10050E,43.00
2017,教育每百家企业拥有网站数,A0G10050F,66.00
2017,卫生和社会工作每百家企业拥有网站数,A0G10050G,77.00
2017,文化、体育和娱乐业每百家企业拥有网站数,A0G10050H,63.00
2018,每百家企业拥有网站数,A0G100501,54.00
2018,采矿业每百家企业拥有网站数,A0G100502,38.00
2018,制造业每百家企业拥有网站数,A0G100503,68.00
2018,电力、热力、燃气及水生产和供应业每百家企业拥有网站数,A0G100504,52.00
2018,建筑业每百家企业拥有网站数,A0G100505,42.00
2018,批发和零售业每百家企业拥有网站数,A0G100506,41.00
2018,交通运输、仓储和邮政业每百家企业拥有网站数,A0G100507,42.00
2018,住宿和餐饮业每百家企业拥有网站数,A0G100508,44.00
