2000,大中型工业企业研究与试验发展经费支出,A0N090501,3533873.00
2001,大中型工业企业研究与试验发展经费支出,A0N090501,4423496.00
2002,大中型工业企业研究与试验发展经费支出,A0N090501,5601718.00
2003,大中型工业企业研究与试验发展经费支出,A0N090501,7207749.00
2003,煤炭开采和洗选业中型工业企业研究与试验发展经费支出,A0N090502,141183.40
2003,石油和天然气开采业中型工业企业研究与试验发展经费支出,A0N090503,137716.50
2003,黑色金属矿采选业中型工业企业研究与试验发展经费支出,A0N090504,1989.10
2003,有色金属矿采选业中型工业企业研究与试验发展经费支出,A0N090505,13755.90
2003,非金属矿采选业中型工业企业研究与试验发展经费支出,A0N090506,8765.10
2003,农副食品加工业中型工业企业研究与试验发展经费支出,A0N090507,45541.10
2003,食品制造业中型工业企业研究与试验发展经费支出,A0N090508,57330.50
2003,饮料制造业中型工业企业研究与试验发展经费支出,A0N090509,82703.10
2003,烟草制品业中型工业企业研究与试验发展经费支出,A0N09050A,46012.40
2003,纺织业中型工业企业研究与试验发展经费支出,A0N09050B,155469.90
2003,纺织服装、鞋、帽制造业中型工业企业研究与试验发展经费支出,A0N09050C,55722.60
2003,皮革、毛皮、羽毛(绒)及其制品业中型工业企业研究与试验发展经费支出,A0N09050D,16619.10
2003,木材加工及木、竹、藤、棕、草制品业中型工业企业研究与试验发展经费支出,A0N09050E,16930.50
2003,家具制造业中型工业企业研究与试验发展经费支出,A0N09050F,2585.10
2003,造纸及纸制品业中型工业企业研究与试验发展经费支出,A0N09050G,73739.60
2003,印刷业和记录媒介的复制中型工业企业研究与试验发展经费支出,A0N09050H,21124.40
2003,文教体育用品制造业中型工业企业研究与试验发展经费支出,A0N09050I,12332.60
2003,石油加工、炼焦及核燃料加工业中型工业企业研究与试验发展经费支出,A0N09050J,63261.00
2003,化学原料及化学制品制造业中型工业企业研究与试验发展经费支出,A0N09050K,466728.20
2003,医药制造业中型工业企业研究与试验发展经费支出,A0N09050L,276665.30
2003,化学纤维制造业中型工业企业研究与试验发展经费支出,A0N09050M,57872.00
2003,橡胶制品业中型工业企业研究与试验发展经费支出,A0N09050N,72798.90
2003,塑料制品业中型工业企业研究与试验发展经费支出,A0N09050O,61030.20
2003,非金属矿物制品业中型工业企业研究与试验发展经费支出,A0N09050P,156269.00
2003,黑色金属冶炼及压延加工业中型工业企业研究与试验发展经费支出,A0N09050Q,647621.80
2003,有色金属冶炼及压延加工业中型工业企业研究与试验发展经费支出,A0N09050R,135916.80
2003,金属制品业中型工业企业研究与试验发展经费支出,A0N09050S,70787.30
2003,通用设备制造业中型工业企业研究与试验发展经费支出,A0N09050T,428689.30
2003,专用设备制造业中型工业企业研究与试验发展经费支出,A0N09050U,317355.70
2003,交通运输设备制造业中型工业企业研究与试验发展经费支出,A0N09050V,956527.60
2003,电气机械及器材制造业中型工业企业研究与试验发展经费支出,A0N09050W,744867.40
2003,通信设备、计算机及其他电子设备制造业中型工业企业研究与试验发展经费支出,A0N09050X,1635396.70
2003,仪器仪表及文化、办公用机械制造业中型工业企业研究与试验发展经费支出,A0N09050Y,85894.10
