2000,房地产开发企业实收资本,A051801,5302.91
2000,房地产开发企业资产总计,A051802,25185.99
2000,房地产开发企业累计折旧,A051803,299.28
2000,房地产开发企业本年折旧,A051804,57.72
2000,房地产开发企业负债合计,A051805,19032.10
2000,房地产开发企业所有者权益,A051806,6153.88
2000,房地产开发企业资产负债率,A051807,75.60
2001,房地产开发企业实收资本,A051801,6019.86
2001,房地产开发企业资产总计,A051802,28566.81
2001,房地产开发企业累计折旧,A051803,354.46
2001,房地产开发企业本年折旧,A051804,67.47
2001,房地产开发企业负债合计,A051805,21435.72
2001,房地产开发企业所有者权益,A051806,7131.10
2001,房地产开发企业资产负债率,A051807,75.00
2002,房地产开发企业实收资本,A051801,6750.91
2002,房地产开发企业资产总计,A051802,33043.13
2002,房地产开发企业累计折旧,A051803,390.53
2002,房地产开发企业本年折旧,A051804,81.74
2002,房地产开发企业负债合计,A051805,24764.57
2002,房地产开发企业所有者权益,A051806,8278.56
2002,房地产开发企业资产负债率,A051807,74.90
2003,房地产开发企业实收资本,A051801,8471.02
2003,房地产开发企业资产总计,A051802,40486.49
2003,房地产开发企业累计折旧,A051803,450.82
2003,房地产开发企业本年折旧,A051804,96.83
2003,房地产开发企业负债合计,A051805,30698.56
2003,房地产开发企业所有者权益,A051806,9787.93
2003,房地产开发企业资产负债率,A051807,75.80
2004,房地产开发企业实收资本,A051801,12545.80
2004,房地产开发企业资产总计,A051802,61789.19
2004,房地产开发企业累计折旧,A051803,598.02
2004,房地产开发企业本年折旧,A051804,139.18
2004,房地产开发企业负债合计,A051805,45783.63
2004,房地产开发企业所有者权益,A051806,16005.56
2004,房地产开发企业资产负债率,A051807,74.10
2005,房地产开发企业实收资本,A051801,13926.98
2005,房地产开发企业资产总计,A051802,72193.64
2005,房地产开发企业累计折旧,A051803,737.01
2005,房地产开发企业本年折旧,A051804,157.35
2005,房地产开发企业负债合计,A051805,52520.71
2005,房地产开发企业所有者权益,A051806,19672.93
2005,房地产开发企业资产负债率,A051807,72.75
2006,房地产开发企业实收资本,A051801,16172.37
2006,房地产开发企业资产总计,A051802,88397.99
2006,房地产开发企业累计折旧,A051803,875.67
2006,房地产开发企业本年折旧,A051804,191.58
2006,房地产开发企业负债合计,A051805,65476.67
2006,房地产开发企业所有者权益,A051806,22921.32
2006,房地产开发企业资产负债率,A051807,74.07
2007,房地产开发企业实收资本,A051801,19438.00
2007,房地产开发企业资产总计,A051802,111078.20
2007,房地产开发企业累计折旧,A051803,1025.65
2007,房地产开发企业本年折旧,A051804,231.59
2007,房地产开发企业负债合计,A051805,82680.23
2007,房地产开发企业所有者权益,A051806,28397.97
2007,房地产开发企业资产负债率,A051807,74.43
2008,房地产开发企业实收资本,A051801,27561.90
2008,房地产开发企业资产总计,A051802,144833.55
2008,房地产开发企业累计折旧,A051803,1414.14
2008,房地产开发企业本年折旧,A051804,340.19
2008,房地产开发企业负债合计,A051805,104782.31
2008,房地产开发企业所有者权益,A051806,40051.24
2008,房地产开发企业资产负债率,A051807,72.30
2009,房地产开发企业实收资本,A051801,28966.02
2009,房地产开发企业资产总计,A051802,170184.24
2009,房地产开发企业累计折旧,A051803,1469.96
2009,房地产开发企业本年折旧,A051804,320.41
2009,房地产开发企业负债合计,A051805,125042.73
2009,房地产开发企业所有者权益,A051806,45141.51
2009,房地产开发企业资产负债率,A051807,73.50
2010,房地产开发企业实收资本,A051801,36767.41
2010,房地产开发企业资产总计,A051802,224467.14
2010,房地产开发企业累计折旧,A051803,1758.34
2010,房地产开发企业本年折旧,A051804,379.81
2010,房地产开发企业负债合计,A051805,167297.41
2010,房地产开发企业所有者权益,A051806,57170.12
2010,房地产开发企业资产负债率,A051807,74.50
2011,房地产开发企业实收资本,A051801,46430.63
2011,房地产开发企业资产总计,A051802,284359.44
2011,房地产开发企业累计折旧,A051803,2113.63
2011,房地产开发企业本年折旧,A051804,427.26
