2000,人口普查总人口,A030501,126583.00
2000,人口普查男性人口数,A030502,65355.00
2000,人口普查女性人口数,A030503,61228.00
2000,人口普查性别比,A030504,106.74
2000,人口普查城镇人口数,A030505,45844.00
2000,人口普查乡村人口数,A030506,80739.00
2000,人口普查家庭户规模,A030507,3.44
2000,人口普查0-14岁人口占总人口比重,A030508,22.89
2000,人口普查15-64岁人口占总人口比重,A030509,70.15
2000,人口普查65岁及以上人口占总人口比重,A03050A,6.96
2000,人口普查汉族人口数,A03050B,115940.00
2000,人口普查汉族占总人口比重,A03050C,91.59
2000,人口普查少数民族人口数,A03050D,10643.00
2000,人口普查少数民族占总人口比重,A03050E,8.41
2000,人口普查每十万人口中受大专及以上教育人口数,A03050F,3611.00
2000,人口普查每十万人口中受高中和中专教育人口数,A03050G,11146.00
2000,人口普查每十万人口中受初中教育人口数,A03050H,33961.00
2000,人口普查每十万人口中受小学教育人口数,A03050I,35701.00
2000,人口普查文盲人口数,A03050J,8507.00
2000,人口普查文盲率,A03050K,6.72
2000,人口普查城镇化率,A03050L,36.22
2000,人口普查平均预期寿命,A03050M,71.40
2000,人口普查男性平均预期寿命,A03050N,69.63
2000,人口普查女性平均预期寿命,A03050O,73.33
2010,人口普查总人口,A030501,133972.00
2010,人口普查男性人口数,A030502,68685.00
2010,人口普查女性人口数,A030503,65287.00
2010,人口普查性别比,A030504,105.20
2010,人口普查城镇人口数,A030505,66557.00
2010,人口普查乡村人口数,A030506,67415.00
2010,人口普查家庭户规模,A030507,3.10
2010,人口普查0-14岁人口占总人口比重,A030508,16.60
2010,人口普查15-64岁人口占总人口比重,A030509,74.53
2010,人口普查65岁及以上人口占总人口比重,A03050A,8.87
2010,人口普查汉族人口数,A03050B,122593.00
2010,人口普查汉族占总人口比重,A03050C,91.51
2010,人口普查少数民族人口数,A03050D,11379.00
2010,人口普查少数民族占总人口比重,A03050E,8.49
2010,人口普查每十万人口中受大专及以上教育人口数,A03050F,8930.00
2010,人口普查每十万人口中受高中和中专教育人口数,A03050G,14032.00
2010,人口普查每十万人口中受初中教育人口数,A03050H,38788.00
2010,人口普查每十万人口中受小学教育人口数,A03050I,26779.00
2010,人口普查文盲人口数,A03050J,5466.00
2010,人口普查文盲率,A03050K,4.08
2010,人口普查城镇化率,A03050L,49.68
2010,人口普查平均预期寿命,A03050M,74.83
2010,人口普查男性平均预期寿命,A03050N,72.38
2010,人口普查女性平均预期寿命,A03050O,77.37
2020,人口普查总人口,A030501,141177.87
2020,人口普查男性人口数,A030502,72334.00
2020,人口普查女性人口数,A030503,68844.00
2020,人口普查性别比,A030504,105.07
2020,人口普查城镇人口数,A030505,90199.00
2020,人口普查乡村人口数,A030506,50979.00
2020,人口普查家庭户规模,A030507,2.62
2020,人口普查0-14岁人口占总人口比重,A030508,17.95
2020,人口普查15-64岁人口占总人口比重,A030509,68.55
2020,人口普查65岁及以上人口占总人口比重,A03050A,13.50
2020,人口普查汉族人口数,A03050B,128631.00
2020,人口普查汉族占总人口比重,A03050C,91.11
2020,人口普查少数民族人口数,A03050D,12547.00
2020,人口普查少数民族占总人口比重,A03050E,8.89
2020,人口普查每十万人口中受大专及以上教育人口数,A03050F,15467.00
2020,人口普查每十万人口中受高中和中专教育人口数,A03050G,15088.00
2020,人口普查每十万人口中受初中教育人口数,A03050H,34507.00
2020,人口普查每十万人口中受小学教育人口数,A03050I,24767.00
2020,人口普查文盲人口数,A03050J,3775.00
2020,人口普查文盲率,A03050K,2.67
2020,人口普查城镇化率,A03050L,63.89
2020,人口普查总人口,A030501,141177.87
2020,人口普查男性人口数,A030502,72334.00
2020,人口普查女性人口数,A030503,68844.00
2020,人口普查性别比,A030504,105.07
2020,人口普查城镇人口数,A030505,90199.00
2020,人口普查乡村人口数,A030506,50979.00
2020,人口普查家庭户规模,A030507,2.62
2020,人口普查0-14岁人口占总人口比重,A030508,17.95
2020,人口普查15-64岁人口占总人口比重,A030509,68.55
2020,人口普查65岁及以上人口占总人口比重,A03050A,13.50
2020,人口普查汉族人口数,A03050B,128631.00
2020,人口普查汉族占总人口比重,A03050C,91.11
2020,人口普查少数民族人口数,A03050D,12547.00
2020,人口普查少数民族占总人口比重,A03050E,8.89
2020,人口普查每十万人口中受大专及以上教育人口数,A03050F,15467.00
2020,人口普查每十万人口中受高中和中专教育人口数,A03050G,15088.00
2020,人口普查每十万人口中受初中教育人口数,A03050H,34507.00
2020,人口普查每十万人口中受小学教育人口数,A03050I,24767.00
2020,人口普查文盲人口数,A03050J,3775.00
2020,人口普查文盲率,A03050K,2.67
2020,人口普查城镇化率,A03050L,63.89
