2019,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业亏损总额,A0E0D0V0G,3.86
2019,家具制造业外商及港澳台商投资工业企业亏损总额,A0E0D0V0H,9.31
2019,造纸和纸制品业外商及港澳台商投资工业企业亏损总额,A0E0D0V0I,28.29
2019,印刷和记录媒介复制业外商及港澳台商投资工业企业亏损总额,A0E0D0V0J,7.15
2019,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业亏损总额,A0E0D0V0K,12.87
2019,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业亏损总额,A0E0D0V0L,17.66
2019,化学原料和化学制品制造业外商及港澳台商投资工业企业亏损总额,A0E0D0V0M,138.15
2019,医药制造业外商及港澳台商投资工业企业亏损总额,A0E0D0V0N,59.55
2019,化学纤维制造业外商及港澳台商投资工业企业亏损总额,A0E0D0V0O,17.36
2019,橡胶和塑料制品业外商及港澳台商投资工业企业亏损总额,A0E0D0V0P,49.56
2019,非金属矿物制品业外商及港澳台商投资工业企业亏损总额,A0E0D0V0Q,35.15
2019,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业亏损总额,A0E0D0V0R,31.43
2019,有色金属冶炼和压延加工业外商及港澳台商投资工业企业亏损总额,A0E0D0V0S,23.52
2019,金属制品业外商及港澳台商投资工业企业亏损总额,A0E0D0V0T,46.02
2019,通用设备制造业外商及港澳台商投资工业企业亏损总额,A0E0D0V0U,57.39
2019,专用设备制造业外商及港澳台商投资工业企业亏损总额,A0E0D0V0V,60.46
2019,汽车制造业外商及港澳台商投资工业企业亏损总额,A0E0D0V0W,484.55
2019,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业亏损总额,A0E0D0V0X,40.03
2019,电气机械和器材制造业外商及港澳台商投资工业企业亏损总额,A0E0D0V0Y,100.46
2019,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业亏损总额,A0E0D0V0Z,438.16
2019,仪器仪表制造业外商及港澳台商投资工业企业亏损总额,A0E0D0V10,12.63
2019,其他制造业外商及港澳台商投资工业企业亏损总额,A0E0D0V11,1.69
2019,废弃资源综合利用业外商及港澳台商投资工业企业亏损总额,A0E0D0V12,2.51
2019,金属制品、机械和设备修理业外商及港澳台商投资工业企业亏损总额,A0E0D0V13,1.23
2019,电力、热力生产和供应业外商及港澳台商投资工业企业亏损总额,A0E0D0V14,45.84
2019,燃气生产和供应业外商及港澳台商投资工业企业亏损总额,A0E0D0V15,9.44
2019,水的生产和供应业外商及港澳台商投资工业企业亏损总额,A0E0D0V16,5.31
