2002,烟草加工业大中型工业企业销售费用,A0E0E0O0C,64.15
2002,纺织业大中型工业企业销售费用,A0E0E0O0D,46.09
2002,服装及其他纤维制品制造业大中型工业企业销售费用,A0E0E0O0E,30.88
2002,皮革、毛皮、羽绒及其制品业大中型工业企业销售费用,A0E0E0O0F,8.97
2002,木材加工及竹、藤、棕、草制品业大中型工业企业销售费用,A0E0E0O0G,9.42
2002,家具制造业大中型工业企业销售费用,A0E0E0O0H,4.47
2002,造纸及纸制品业大中型工业企业销售费用,A0E0E0O0I,38.43
2002,印刷业、记录媒介的复制大中型工业企业销售费用,A0E0E0O0J,7.35
2002,文教体育用品制造业大中型工业企业销售费用,A0E0E0O0K,6.92
2002,石油加工及炼焦业大中型工业企业销售费用,A0E0E0O0L,35.44
2002,化学原料及化学制品制造业大中型工业企业销售费用,A0E0E0O0M,224.45
2002,医药制造业大中型工业企业销售费用,A0E0E0O0N,252.26
2002,化学纤维制造业大中型工业企业销售费用,A0E0E0O0O,13.21
2002,橡胶制品业大中型工业企业销售费用,A0E0E0O0P,24.46
2002,塑料制品业大中型工业企业销售费用,A0E0E0O0Q,23.66
2002,非金属矿物制造业大中型工业企业销售费用,A0E0E0O0R,84.49
2002,黑色金属冶炼及压延加工业大中型工业企业销售费用,A0E0E0O0S,70.25
2002,有色金属冶炼及压延加工业大中型工业企业销售费用,A0E0E0O0T,27.79
2002,金属制品业大中型工业企业销售费用,A0E0E0O0U,38.06
2002,普通机械制造业大中型工业企业销售费用,A0E0E0O0V,94.39
2002,专用设备制造业大中型工业企业销售费用,A0E0E0O0W,57.70
2002,交通运输设备制造业大中型工业企业销售费用,A0E0E0O0X,187.95
2002,电气机械及器材制造业大中型工业企业销售费用,A0E0E0O0Y,231.83
2002,电子及通信设备制造业大中型工业企业销售费用,A0E0E0O0Z,316.49
2002,仪器仪表及文化办公用机械制造业大中型工业企业销售费用,A0E0E0O10,22.56
2002,其它制造业大中型工业企业销售费用,A0E0E0O11,6.97
2002,电力、蒸汽、热水的生产和供应业大中型工业企业销售费用,A0E0E0O12,17.87
2002,煤气生产和供应业大中型工业企业销售费用,A0E0E0O13,8.70
2002,自来水的生产和供应业大中型工业企业销售费用,A0E0E0O14,10.93
2002,大中型工业企业销售费用,A0E0E0O01,2505.10
2002,煤炭采选业大中型工业企业销售费用,A0E0E0O02,119.99
2002,石油和天然气开采业大中型工业企业销售费用,A0E0E0O03,19.84
2002,黑色金属矿采选业大中型工业企业销售费用,A0E0E0O04,2.53
2002,有色金属矿采选业大中型工业企业销售费用,A0E0E0O05,4.63
2002,非金属矿采选业大中型工业企业销售费用,A0E0E0O06,14.20
2002,其他矿采选业大中型工业企业销售费用,A0E0E0O07,0.00
2002,木材及竹材采运业大中型工业企业销售费用,A0E0E0O08,1.76
2002,食品加工业大中型工业企业销售费用,A0E0E0O09,61.21
2002,食品制造业大中型工业企业销售费用,A0E0E0O0A,115.99
2002,饮料制造业大中型工业企业销售费用,A0E0E0O0B,194.16
2002,烟草加工业大中型工业企业销售费用,A0E0E0O0C,64.15
2002,纺织业大中型工业企业销售费用,A0E0E0O0D,46.09
2002,服装及其他纤维制品制造业大中型工业企业销售费用,A0E0E0O0E,30.88
2002,皮革、毛皮、羽绒及其制品业大中型工业企业销售费用,A0E0E0O0F,8.97
2002,木材加工及竹、藤、棕、草制品业大中型工业企业销售费用,A0E0E0O0G,9.42
2002,家具制造业大中型工业企业销售费用,A0E0E0O0H,4.47
2002,造纸及纸制品业大中型工业企业销售费用,A0E0E0O0I,38.43
2002,印刷业、记录媒介的复制大中型工业企业销售费用,A0E0E0O0J,7.35
2002,文教体育用品制造业大中型工业企业销售费用,A0E0E0O0K,6.92
2002,石油加工及炼焦业大中型工业企业销售费用,A0E0E0O0L,35.44
2002,化学原料及化学制品制造业大中型工业企业销售费用,A0E0E0O0M,224.45
2002,医药制造业大中型工业企业销售费用,A0E0E0O0N,252.26
2002,化学纤维制造业大中型工业企业销售费用,A0E0E0O0O,13.21
2002,橡胶制品业大中型工业企业销售费用,A0E0E0O0P,24.46
2002,塑料制品业大中型工业企业销售费用,A0E0E0O0Q,23.66
2002,非金属矿物制造业大中型工业企业销售费用,A0E0E0O0R,84.49
2002,黑色金属冶炼及压延加工业大中型工业企业销售费用,A0E0E0O0S,70.25
2002,有色金属冶炼及压延加工业大中型工业企业销售费用,A0E0E0O0T,27.79
2002,金属制品业大中型工业企业销售费用,A0E0E0O0U,38.06
2002,普通机械制造业大中型工业企业销售费用,A0E0E0O0V,94.39
2002,专用设备制造业大中型工业企业销售费用,A0E0E0O0W,57.70
2002,交通运输设备制造业大中型工业企业销售费用,A0E0E0O0X,187.95
2002,电气机械及器材制造业大中型工业企业销售费用,A0E0E0O0Y,231.83
2002,电子及通信设备制造业大中型工业企业销售费用,A0E0E0O0Z,316.49
2002,仪器仪表及文化办公用机械制造业大中型工业企业销售费用,A0E0E0O10,22.56
2002,其它制造业大中型工业企业销售费用,A0E0E0O11,6.97
2002,电力、蒸汽、热水的生产和供应业大中型工业企业销售费用,A0E0E0O12,17.87
2002,煤气生产和供应业大中型工业企业销售费用,A0E0E0O13,8.70
2002,自来水的生产和供应业大中型工业企业销售费用,A0E0E0O14,10.93
