2012,建筑业部门生产1单位总产出对机械设备制造业部门产品的消耗量,A020D0C0D,0.05
2012,建筑业部门生产1单位总产出对建筑业部门产品的消耗量,A020D0C0E,0.03
2012,建筑业部门生产1单位总产出对运输仓储邮政、信息传输、计算机服务和软件业部门产品的消耗量,A020D0C0F,0.04
2012,建筑业部门生产1单位总产出对批发零售贸易、住宿和餐饮业部门产品的消耗量,A020D0C0G,0.02
2012,建筑业部门生产1单位总产出对房地产业、租赁和商务服务业部门产品的消耗量,A020D0C0H,0.01
2012,建筑业部门生产1单位总产出对金融业部门产品的消耗量,A020D0C0I,0.03
2012,建筑业部门生产1单位总产出对其他服务业部门产品的消耗量,A020D0C0J,0.04
2012,建筑业部门生产1单位总产出对增加值产品的消耗量,A020D0C0K,0.27
2012,建筑业部门生产1单位总产出对劳动者报酬产品的消耗量,A020D0C0L,0.16
2012,建筑业部门生产1单位总产出对生产税净额产品的消耗量,A020D0C0M,0.04
2012,建筑业部门生产1单位总产出对固定资产折旧产品的消耗量,A020D0C0N,0.01
2012,建筑业部门生产1单位总产出对营业盈余产品的消耗量,A020D0C0O,0.05
2015,建筑业总投入,A020D0C01,1.00
2015,建筑业部门生产1单位总产出对中间投入产品的消耗量,A020D0C02,0.77
2015,建筑业部门生产1单位总产出对农、林、牧、渔业部门产品的消耗量,A020D0C03,0.01
2015,建筑业部门生产1单位总产出对采矿业部门产品的消耗量,A020D0C04,0.01
2015,建筑业部门生产1单位总产出对食品、饮料制造及烟草制品业部门产品的消耗量,A020D0C05,0.00
2015,建筑业部门生产1单位总产出对纺织、服装及皮革产品制造业部门产品的消耗量,A020D0C06,0.01
2015,建筑业部门生产1单位总产出对其他制造业部门产品的消耗量,A020D0C07,0.03
2015,建筑业部门生产1单位总产出对电力、热力及水的生产和供应业部门产品的消耗量,A020D0C08,0.01
2015,建筑业部门生产1单位总产出对炼焦、燃气及石油加工业部门产品的消耗量,A020D0C09,0.01
2015,建筑业部门生产1单位总产出对化学工业部门产品的消耗量,A020D0C0A,0.05
2015,建筑业部门生产1单位总产出对非金属矿物制品业部门产品的消耗量,A020D0C0B,0.19
2015,建筑业部门生产1单位总产出对金属产品制造业部门产品的消耗量,A020D0C0C,0.17
2015,建筑业部门生产1单位总产出对机械设备制造业部门产品的消耗量,A020D0C0D,0.06
2015,建筑业部门生产1单位总产出对建筑业部门产品的消耗量,A020D0C0E,0.03
2015,建筑业部门生产1单位总产出对运输仓储邮政、信息传输、计算机服务和软件业部门产品的消耗量,A020D0C0F,0.06
2015,建筑业部门生产1单位总产出对批发零售贸易、住宿和餐饮业部门产品的消耗量,A020D0C0G,0.03
2015,建筑业部门生产1单位总产出对房地产业、租赁和商务服务业部门产品的消耗量,A020D0C0H,0.01
2015,建筑业部门生产1单位总产出对金融业部门产品的消耗量,A020D0C0I,0.04
2015,建筑业部门生产1单位总产出对其他服务业部门产品的消耗量,A020D0C0J,0.06
2015,建筑业部门生产1单位总产出对增加值产品的消耗量,A020D0C0K,0.23
2015,建筑业部门生产1单位总产出对劳动者报酬产品的消耗量,A020D0C0L,0.14
2015,建筑业部门生产1单位总产出对生产税净额产品的消耗量,A020D0C0M,0.03
2015,建筑业部门生产1单位总产出对固定资产折旧产品的消耗量,A020D0C0N,0.01
2015,建筑业部门生产1单位总产出对营业盈余产品的消耗量,A020D0C0O,0.05
2017,建筑业总投入,A020D0C01,1.00
2017,建筑业部门生产1单位总产出对中间投入产品的消耗量,A020D0C02,0.76
2017,建筑业部门生产1单位总产出对农、林、牧、渔业部门产品的消耗量,A020D0C03,0.01
2017,建筑业部门生产1单位总产出对采矿业部门产品的消耗量,A020D0C04,0.01
2017,建筑业部门生产1单位总产出对食品、饮料制造及烟草制品业部门产品的消耗量,A020D0C05,0.00
2017,建筑业部门生产1单位总产出对纺织、服装及皮革产品制造业部门产品的消耗量,A020D0C06,0.00
2017,建筑业部门生产1单位总产出对其他制造业部门产品的消耗量,A020D0C07,0.00
2017,建筑业部门生产1单位总产出对电力、热力及水的生产和供应业部门产品的消耗量,A020D0C08,0.01
2017,建筑业部门生产1单位总产出对炼焦、燃气及石油加工业部门产品的消耗量,A020D0C09,0.06
2017,建筑业部门生产1单位总产出对非金属矿物制品业部门产品的消耗量,A020D0C0B,0.18
2017,建筑业部门生产1单位总产出对金属产品制造业部门产品的消耗量,A020D0C0C,0.15
2017,建筑业部门生产1单位总产出对机械设备制造业部门产品的消耗量,A020D0C0D,0.05
2017,建筑业部门生产1单位总产出对建筑业部门产品的消耗量,A020D0C0E,0.03
2017,建筑业部门生产1单位总产出对其他服务业部门产品的消耗量,A020D0C0J,0.03
2017,建筑业部门生产1单位总产出对增加值产品的消耗量,A020D0C0K,0.24
2017,建筑业部门生产1单位总产出对劳动者报酬产品的消耗量,A020D0C0L,0.15
2017,建筑业部门生产1单位总产出对生产税净额产品的消耗量,A020D0C0M,0.04
2017,建筑业部门生产1单位总产出对固定资产折旧产品的消耗量,A020D0C0N,0.01
2017,建筑业部门生产1单位总产出对营业盈余产品的消耗量,A020D0C0O,0.05
2017,建筑业总投入,A020D0C01,1.00
2017,建筑业部门生产1单位总产出对中间投入产品的消耗量,A020D0C02,0.76
2017,建筑业部门生产1单位总产出对农、林、牧、渔业部门产品的消耗量,A020D0C03,0.01
2017,建筑业部门生产1单位总产出对采矿业部门产品的消耗量,A020D0C04,0.01
2017,建筑业部门生产1单位总产出对食品、饮料制造及烟草制品业部门产品的消耗量,A020D0C05,0.00
2017,建筑业部门生产1单位总产出对纺织、服装及皮革产品制造业部门产品的消耗量,A020D0C06,0.00
2017,建筑业部门生产1单位总产出对其他制造业部门产品的消耗量,A020D0C07,0.00
2017,建筑业部门生产1单位总产出对电力、热力及水的生产和供应业部门产品的消耗量,A020D0C08,0.01
2017,建筑业部门生产1单位总产出对炼焦、燃气及石油加工业部门产品的消耗量,A020D0C09,0.06
2017,建筑业部门生产1单位总产出对非金属矿物制品业部门产品的消耗量,A020D0C0B,0.18
2017,建筑业部门生产1单位总产出对金属产品制造业部门产品的消耗量,A020D0C0C,0.15
2017,建筑业部门生产1单位总产出对机械设备制造业部门产品的消耗量,A020D0C0D,0.05
2017,建筑业部门生产1单位总产出对建筑业部门产品的消耗量,A020D0C0E,0.03
2017,建筑业部门生产1单位总产出对其他服务业部门产品的消耗量,A020D0C0J,0.03
2017,建筑业部门生产1单位总产出对增加值产品的消耗量,A020D0C0K,0.24
2017,建筑业部门生产1单位总产出对劳动者报酬产品的消耗量,A020D0C0L,0.15
2017,建筑业部门生产1单位总产出对生产税净额产品的消耗量,A020D0C0M,0.04
2017,建筑业部门生产1单位总产出对固定资产折旧产品的消耗量,A020D0C0N,0.01
2017,建筑业部门生产1单位总产出对营业盈余产品的消耗量,A020D0C0O,0.05
