2011,中国对欧洲承包工程年末在外劳务人员,A060I030401,7606.00
2011,中国对比利时承包工程年末在外劳务人员,A060I030402,37.00
2011,中国对英国承包工程年末在外劳务人员,A060I030404,79.00
2011,中国对德国承包工程年末在外劳务人员,A060I030405,337.00
2011,中国对法国承包工程年末在外劳务人员,A060I030406,254.00
2011,中国对意大利承包工程年末在外劳务人员,A060I030408,17.00
2011,中国对荷兰承包工程年末在外劳务人员,A060I030409,1.00
2011,中国对西班牙承包工程年末在外劳务人员,A060I03040C,1048.00
2011,中国对阿尔巴尼亚承包工程年末在外劳务人员,A060I03040D,4.00
2011,中国对奥地利承包工程年末在外劳务人员,A060I03040E,44.00
2011,中国对保加利亚承包工程年末在外劳务人员,A060I03040F,37.00
2011,中国对芬兰承包工程年末在外劳务人员,A060I03040G,18.00
2011,中国对匈牙利承包工程年末在外劳务人员,A060I03040H,27.00
2011,中国对波兰承包工程年末在外劳务人员,A060I03040M,32.00
2011,中国对罗马尼亚承包工程年末在外劳务人员,A060I03040N,40.00
2011,中国对瑞典承包工程年末在外劳务人员,A060I03040O,137.00
2011,中国对瑞士承包工程年末在外劳务人员,A060I03040P,126.00
2011,中国对立陶宛承包工程年末在外劳务人员,A060I03040R,3.00
2011,中国对格鲁吉亚承包工程年末在外劳务人员,A060I03040S,752.00
2011,中国对亚美尼亚承包工程年末在外劳务人员,A060I03040T,124.00
2011,中国对阿塞拜疆承包工程年末在外劳务人员,A060I03040U,538.00
2011,中国对白俄罗斯承包工程年末在外劳务人员,A060I03040V,464.00
2011,中国对摩尔多瓦承包工程年末在外劳务人员,A060I03040W,1.00
2011,中国对俄罗斯承包工程年末在外劳务人员,A060I03040X,3233.00
2011,中国对乌克兰承包工程年末在外劳务人员,A060I03040Y,99.00
2011,中国对波斯尼亚-黑塞哥维那承包工程年末在外劳务人员,A060I030413,32.00
2011,中国对塞尔维亚承包工程年末在外劳务人员,A060I030414,122.00
2012,中国对欧洲承包工程年末在外劳务人员,A060I030401,10202.00
2012,中国对比利时承包工程年末在外劳务人员,A060I030402,41.00
2012,中国对英国承包工程年末在外劳务人员,A060I030404,85.00
2012,中国对德国承包工程年末在外劳务人员,A060I030405,367.00
2012,中国对法国承包工程年末在外劳务人员,A060I030406,261.00
2012,中国对意大利承包工程年末在外劳务人员,A060I030408,37.00
2012,中国对荷兰承包工程年末在外劳务人员,A060I030409,1.00
2012,中国对希腊承包工程年末在外劳务人员,A060I03040A,2.00
2012,中国对西班牙承包工程年末在外劳务人员,A060I03040C,1048.00
2012,中国对阿尔巴尼亚承包工程年末在外劳务人员,A060I03040D,5.00
2012,中国对奥地利承包工程年末在外劳务人员,A060I03040E,56.00
2012,中国对保加利亚承包工程年末在外劳务人员,A060I03040F,40.00
2012,中国对芬兰承包工程年末在外劳务人员,A060I03040G,18.00
2012,中国对匈牙利承包工程年末在外劳务人员,A060I03040H,17.00
2012,中国对冰岛承包工程年末在外劳务人员,A060I03040I,2.00
2012,中国对马耳他承包工程年末在外劳务人员,A060I03040J,13.00
2012,中国对波兰承包工程年末在外劳务人员,A060I03040M,30.00
2012,中国对罗马尼亚承包工程年末在外劳务人员,A060I03040N,93.00
2012,中国对瑞典承包工程年末在外劳务人员,A060I03040O,157.00
2012,中国对瑞士承包工程年末在外劳务人员,A060I03040P,146.00
