2010,县市级公共图书馆机构数,A0Q050601,2512.00
2010,县市级公共图书馆从业人员数,A0Q050602,30579.00
2010,县市级公共图书馆总藏量,A0Q050603,26121.90
2010,县市级公共图书馆累计发放有效借书证数,A0Q050605,916.71
2010,县市级公共图书馆流通人次,A0Q050606,17970.60
2010,县市级公共图书馆书刊文献外借人次,A0Q050607,8224.00
2010,县市级公共图书馆书刊外借册数,A0Q050608,14488.60
2010,县市级公共图书馆计算机台数,A0Q05060C,92928.00
2010,县市级公共图书馆电子阅览室终端数,A0Q05060D,62821.00
2011,县市级公共图书馆机构数,A0Q050601,2570.00
2011,县市级公共图书馆从业人员数,A0Q050602,31378.00
2011,县市级公共图书馆总藏量,A0Q050603,29522.84
2011,县市级公共图书馆当年购买的报刊种类数,A0Q050604,50.46
2011,县市级公共图书馆累计发放有效借书证数,A0Q050605,905.42
2011,县市级公共图书馆流通人次,A0Q050606,20611.54
2011,县市级公共图书馆书刊文献外借人次,A0Q050607,9373.07
2011,县市级公共图书馆书刊外借册数,A0Q050608,16044.40
2011,县市级公共图书馆组织各类讲座次数,A0Q050609,22765.00
2011,县市级公共图书馆举办展览数,A0Q05060A,7310.00
2011,县市级公共图书馆举办培训班数,A0Q05060B,12358.00
2011,县市级公共图书馆计算机台数,A0Q05060C,105053.00
2011,县市级公共图书馆电子阅览室终端数,A0Q05060D,71818.00
2011,县市级公共图书馆阅览室座席,A0Q05060E,46.15
2012,县市级公共图书馆机构数,A0Q050601,2683.00
2012,县市级公共图书馆从业人员数,A0Q050602,31928.00
2012,县市级公共图书馆总藏量,A0Q050603,34272.32
2012,县市级公共图书馆当年购买的报刊种类数,A0Q050604,53.22
2012,县市级公共图书馆累计发放有效借书证数,A0Q050605,1014.86
2012,县市级公共图书馆流通人次,A0Q050606,23800.45
2012,县市级公共图书馆书刊文献外借人次,A0Q050607,10533.53
2012,县市级公共图书馆书刊外借册数,A0Q050608,18890.61
2012,县市级公共图书馆组织各类讲座次数,A0Q050609,28779.00
2012,县市级公共图书馆举办展览数,A0Q05060A,8534.00
2012,县市级公共图书馆举办培训班数,A0Q05060B,15878.00
2012,县市级公共图书馆计算机台数,A0Q05060C,113414.00
2012,县市级公共图书馆电子阅览室终端数,A0Q05060D,77297.00
2012,县市级公共图书馆阅览室座席,A0Q05060E,48.78
2013,县市级公共图书馆机构数,A0Q050601,2712.00
2013,县市级公共图书馆从业人员数,A0Q050602,32497.00
2013,县市级公共图书馆总藏量,A0Q050603,34046.00
2013,县市级公共图书馆当年购买的报刊种类数,A0Q050604,62.10
2013,县市级公共图书馆累计发放有效借书证数,A0Q050605,1232.00
2013,县市级公共图书馆流通人次,A0Q050606,26443.00
2013,县市级公共图书馆书刊文献外借人次,A0Q050607,11929.00
2013,县市级公共图书馆书刊外借册数,A0Q050608,20725.00
2013,县市级公共图书馆组织各类讲座次数,A0Q050609,31791.00
2013,县市级公共图书馆举办展览数,A0Q05060A,11097.00
2013,县市级公共图书馆举办培训班数,A0Q05060B,17457.00
2013,县市级公共图书馆计算机台数,A0Q05060C,130341.00
2013,县市级公共图书馆电子阅览室终端数,A0Q05060D,85276.00
2013,县市级公共图书馆阅览室座席,A0Q05060E,53.82
2014,县市级公共图书馆机构数,A0Q050601,2716.00
2014,县市级公共图书馆从业人员数,A0Q050602,32401.00
2014,县市级公共图书馆总藏量,A0Q050603,36223.96
2014,县市级公共图书馆当年购买的报刊种类数,A0Q050604,60.69
2014,县市级公共图书馆累计发放有效借书证数,A0Q050605,1790.85
2014,县市级公共图书馆流通人次,A0Q050606,28623.74
2014,县市级公共图书馆书刊文献外借人次,A0Q050607,12734.72
2014,县市级公共图书馆书刊外借册数,A0Q050608,23261.45
2014,县市级公共图书馆组织各类讲座次数,A0Q050609,34844.00
2014,县市级公共图书馆举办展览数,A0Q05060A,12378.00
2014,县市级公共图书馆举办培训班数,A0Q05060B,18928.00
2014,县市级公共图书馆计算机台数,A0Q05060C,132072.00
2014,县市级公共图书馆电子阅览室终端数,A0Q05060D,90103.00
2014,县市级公共图书馆阅览室座席,A0Q05060E,57.23
2015,县市级公共图书馆机构数,A0Q050601,2734.00
2015,县市级公共图书馆从业人员数,A0Q050602,32559.00
2015,县市级公共图书馆总藏量,A0Q050603,38724.33
2015,县市级公共图书馆当年购买的报刊种类数,A0Q050604,59.93
2015,县市级公共图书馆累计发放有效借书证数,A0Q050605,2262.33
2015,县市级公共图书馆流通人次,A0Q050606,32248.66
2015,县市级公共图书馆书刊文献外借人次,A0Q050607,13156.35
2015,县市级公共图书馆书刊外借册数,A0Q050608,25368.19
2015,县市级公共图书馆组织各类讲座次数,A0Q050609,38428.00
2015,县市级公共图书馆举办展览数,A0Q05060A,13819.00
2015,县市级公共图书馆举办培训班数,A0Q05060B,21212.00
2015,县市级公共图书馆计算机台数,A0Q05060C,143035.00
2015,县市级公共图书馆电子阅览室终端数,A0Q05060D,92094.00
2015,县市级公共图书馆阅览室座席,A0Q05060E,60.39
2016,县市级公共图书馆机构数,A0Q050601,2744.00
2016,县市级公共图书馆从业人员数,A0Q050602,32845.00
2016,县市级公共图书馆总藏量,A0Q050603,42237.92
2016,县市级公共图书馆当年购买的报刊种类数,A0Q050604,62.47
2016,县市级公共图书馆累计发放有效借书证数,A0Q050605,2404.08
2016,县市级公共图书馆流通人次,A0Q050606,36070.28
2016,县市级公共图书馆书刊文献外借人次,A0Q050607,14590.83
2016,县市级公共图书馆书刊外借册数,A0Q050608,27693.23
2016,县市级公共图书馆组织各类讲座次数,A0Q050609,43982.00
2016,县市级公共图书馆举办展览数,A0Q05060A,15988.00
2016,县市级公共图书馆举办培训班数,A0Q05060B,25446.00
2016,县市级公共图书馆计算机台数,A0Q05060C,139606.00
2016,县市级公共图书馆电子阅览室终端数,A0Q05060D,96683.00
2016,县市级公共图书馆阅览室座席,A0Q05060E,64.43
2017,县市级公共图书馆机构数,A0Q050601,2753.00
2017,县市级公共图书馆从业人员数,A0Q050602,33104.00
2017,县市级公共图书馆总藏量,A0Q050603,47087.11
2017,县市级公共图书馆当年购买的报刊种类数,A0Q050604,62.42
2017,县市级公共图书馆累计发放有效借书证数,A0Q050605,3087.34
2017,县市级公共图书馆流通人次,A0Q050606,42447.59
2017,县市级公共图书馆书刊文献外借人次,A0Q050607,15648.67
2017,县市级公共图书馆书刊外借册数,A0Q050608,32370.54
2017,县市级公共图书馆组织各类讲座次数,A0Q050609,46755.00
2017,县市级公共图书馆举办展览数,A0Q05060A,19862.00
2017,县市级公共图书馆举办培训班数,A0Q05060B,30350.00
2017,县市级公共图书馆计算机台数,A0Q05060C,146627.00
2017,县市级公共图书馆电子阅览室终端数,A0Q05060D,103502.00
2017,县市级公共图书馆阅览室座席,A0Q05060E,69.88
2018,县市级公共图书馆机构数,A0Q050601,2760.00
2018,县市级公共图书馆从业人员数,A0Q050602,33370.00
2018,县市级公共图书馆总藏量,A0Q050603,51333.00
2018,县市级公共图书馆当年购买的报刊种类数,A0Q050604,64.10
2018,县市级公共图书馆累计发放有效借书证数,A0Q050605,3202.00
2018,县市级公共图书馆流通人次,A0Q050606,47043.00
2018,县市级公共图书馆书刊文献外借人次,A0Q050607,16095.00
2018,县市级公共图书馆书刊外借册数,A0Q050608,34782.00
2018,县市级公共图书馆组织各类讲座次数,A0Q050609,50437.00
2018,县市级公共图书馆举办展览数,A0Q05060A,23754.00
2018,县市级公共图书馆举办培训班数,A0Q05060B,39783.00
2018,县市级公共图书馆计算机台数,A0Q05060C,148971.00
2018,县市级公共图书馆电子阅览室终端数,A0Q05060D,105723.00
2018,县市级公共图书馆阅览室座席,A0Q05060E,73.50
2019,县市级公共图书馆机构数,A0Q050601,2777.00
2019,县市级公共图书馆从业人员数,A0Q050602,33739.00
2019,县市级公共图书馆总藏量,A0Q050603,56332.00
2019,县市级公共图书馆当年购买的报刊种类数,A0Q050604,63.20
2019,县市级公共图书馆累计发放有效借书证数,A0Q050605,4037.97
2019,县市级公共图书馆流通人次,A0Q050606,53350.00
2019,县市级公共图书馆书刊文献外借人次,A0Q050607,17114.00
2019,县市级公共图书馆书刊外借册数,A0Q050608,37277.00
2019,县市级公共图书馆组织各类讲座次数,A0Q050609,53760.00
2019,县市级公共图书馆举办展览数,A0Q05060A,25376.00
2019,县市级公共图书馆举办培训班数,A0Q05060B,45647.00
2019,县市级公共图书馆计算机台数,A0Q05060C,150941.00
2019,县市级公共图书馆电子阅览室终端数,A0Q05060D,105916.00
2019,县市级公共图书馆阅览室座席,A0Q05060E,77.90
2020,县市级公共图书馆机构数,A0Q050601,2790.00
2020,县市级公共图书馆从业人员数,A0Q050602,33882.00
2020,县市级公共图书馆总藏量,A0Q050603,60960.23
2020,县市级公共图书馆当年购买的报刊种类数,A0Q050604,55.60
2020,县市级公共图书馆累计发放有效借书证数,A0Q050605,4899.43
2020,县市级公共图书馆流通人次,A0Q050606,33716.37
2020,县市级公共图书馆书刊文献外借人次,A0Q050607,12376.15
2020,县市级公共图书馆书刊外借册数,A0Q050608,26523.19
2020,县市级公共图书馆组织各类讲座次数,A0Q050609,44023.00
2020,县市级公共图书馆举办展览数,A0Q05060A,26647.00
2020,县市级公共图书馆举办培训班数,A0Q05060B,34616.00
2020,县市级公共图书馆计算机台数,A0Q05060C,148650.00
