2000,餐饮业企业流动资产合计,A0J060201,180.77
2000,内资餐饮业企业流动资产合计,A0J060202,119.66
2000,国有餐饮业企业流动资产合计,A0J060203,47.37
2000,集体餐饮业企业流动资产合计,A0J060204,16.71
2000,股份合作餐饮业企业流动资产合计,A0J060205,5.38
2000,联营餐饮业企业流动资产合计,A0J060206,2.52
2000,国有联营餐饮业企业流动资产合计,A0J060207,0.65
2000,集体联营餐饮业企业流动资产合计,A0J060208,0.14
2000,国有与集体联营餐饮业企业流动资产合计,A0J060209,1.22
2000,其他联营餐饮业企业流动资产合计,A0J06020A,0.52
2000,有限责任公司餐饮业企业流动资产合计,A0J06020B,18.57
2000,国有独资公司餐饮业企业流动资产合计,A0J06020C,1.94
2000,其他有限责任公司餐饮业企业流动资产合计,A0J06020D,16.64
2000,股份有限公司餐饮业企业流动资产合计,A0J06020E,10.10
2000,私营餐饮业企业流动资产合计,A0J06020F,19.01
2000,私营独资餐饮业企业流动资产合计,A0J06020G,5.83
2000,私营合伙餐饮业企业流动资产合计,A0J06020H,0.88
2000,私营有限责任公司餐饮业企业流动资产合计,A0J06020I,11.12
2000,私营股份有限公司餐饮业企业流动资产合计,A0J06020J,1.18
2000,其他餐饮业企业流动资产合计,A0J06020K,0.01
2000,港、澳、台商投资餐饮业企业流动资产合计,A0J06020L,32.59
2000,港、澳、台商合资经营餐饮业企业流动资产合计,A0J06020M,20.10
2000,港、澳、台商合作经营餐饮业企业流动资产合计,A0J06020N,6.70
2000,港、澳、台商独资经营餐饮业企业流动资产合计,A0J06020O,4.62
2000,港、澳、台商投资股份有限公司餐饮业企业流动资产合计,A0J06020P,1.18
2000,外商投资餐饮业企业流动资产合计,A0J06020R,28.51
2000,中外合资经营餐饮业企业流动资产合计,A0J06020S,15.51
2000,中外合作经营餐饮业企业流动资产合计,A0J06020T,5.87
2000,外资餐饮业企业流动资产合计,A0J06020U,7.09
2000,外商投资股份有限公司餐饮业企业流动资产合计,A0J06020V,0.04
2000,正餐服务业流动资产合计,A0J06020X,159.21
2000,快餐服务业流动资产合计,A0J06020Y,18.51
2000,其他餐饮服务业流动资产合计,A0J060210,3.05
2001,餐饮业企业流动资产合计,A0J060201,208.91
2001,内资餐饮业企业流动资产合计,A0J060202,142.42
2001,国有餐饮业企业流动资产合计,A0J060203,42.39
2001,集体餐饮业企业流动资产合计,A0J060204,15.67
2001,股份合作餐饮业企业流动资产合计,A0J060205,5.11
2001,联营餐饮业企业流动资产合计,A0J060206,1.87
2001,国有联营餐饮业企业流动资产合计,A0J060207,0.43
2001,集体联营餐饮业企业流动资产合计,A0J060208,0.14
2001,国有与集体联营餐饮业企业流动资产合计,A0J060209,0.93
2001,其他联营餐饮业企业流动资产合计,A0J06020A,0.37
2001,有限责任公司餐饮业企业流动资产合计,A0J06020B,31.69
2001,国有独资公司餐饮业企业流动资产合计,A0J06020C,2.02
2001,其他有限责任公司餐饮业企业流动资产合计,A0J06020D,29.67
2001,股份有限公司餐饮业企业流动资产合计,A0J06020E,10.41
2001,私营餐饮业企业流动资产合计,A0J06020F,35.20
2001,私营独资餐饮业企业流动资产合计,A0J06020G,6.63
2001,私营合伙餐饮业企业流动资产合计,A0J06020H,0.90
2001,私营有限责任公司餐饮业企业流动资产合计,A0J06020I,25.07
2001,私营股份有限公司餐饮业企业流动资产合计,A0J06020J,2.60
2001,其他餐饮业企业流动资产合计,A0J06020K,0.07
2001,港、澳、台商投资餐饮业企业流动资产合计,A0J06020L,37.72
2001,港、澳、台商合资经营餐饮业企业流动资产合计,A0J06020M,20.66
2001,港、澳、台商合作经营餐饮业企业流动资产合计,A0J06020N,9.03
2001,港、澳、台商独资经营餐饮业企业流动资产合计,A0J06020O,7.81
2001,港、澳、台商投资股份有限公司餐饮业企业流动资产合计,A0J06020P,0.21
2001,外商投资餐饮业企业流动资产合计,A0J06020R,28.78
2001,中外合资经营餐饮业企业流动资产合计,A0J06020S,15.81
2001,中外合作经营餐饮业企业流动资产合计,A0J06020T,5.15
2001,外资餐饮业企业流动资产合计,A0J06020U,7.65
2001,外商投资股份有限公司餐饮业企业流动资产合计,A0J06020V,0.17
2001,正餐服务业流动资产合计,A0J06020X,182.19
2001,快餐服务业流动资产合计,A0J06020Y,24.29
2001,饮料及冷饮服务业流动资产合计,A0J06020Z,24.29
2001,其他餐饮服务业流动资产合计,A0J060210,2.40
2002,餐饮业企业流动资产合计,A0J060201,243.08
2002,内资餐饮业企业流动资产合计,A0J060202,176.64
2002,国有餐饮业企业流动资产合计,A0J060203,40.89
2002,集体餐饮业企业流动资产合计,A0J060204,16.25
2002,股份合作餐饮业企业流动资产合计,A0J060205,7.12
2002,联营餐饮业企业流动资产合计,A0J060206,2.33
2002,国有联营餐饮业企业流动资产合计,A0J060207,0.63
2002,集体联营餐饮业企业流动资产合计,A0J060208,0.25
2002,国有与集体联营餐饮业企业流动资产合计,A0J060209,1.04
2002,其他联营餐饮业企业流动资产合计,A0J06020A,0.41
2002,有限责任公司餐饮业企业流动资产合计,A0J06020B,33.97
2002,国有独资公司餐饮业企业流动资产合计,A0J06020C,0.87
2002,其他有限责任公司餐饮业企业流动资产合计,A0J06020D,33.10
2002,股份有限公司餐饮业企业流动资产合计,A0J06020E,10.91
2002,私营餐饮业企业流动资产合计,A0J06020F,64.55
2002,私营独资餐饮业企业流动资产合计,A0J06020G,11.49
2002,私营合伙餐饮业企业流动资产合计,A0J06020H,2.63
2002,私营有限责任公司餐饮业企业流动资产合计,A0J06020I,45.90
2002,私营股份有限公司餐饮业企业流动资产合计,A0J06020J,4.52
2002,其他餐饮业企业流动资产合计,A0J06020K,0.61
2002,港、澳、台商投资餐饮业企业流动资产合计,A0J06020L,37.32
2002,港、澳、台商合资经营餐饮业企业流动资产合计,A0J06020M,20.18
2002,港、澳、台商合作经营餐饮业企业流动资产合计,A0J06020N,7.19
2002,港、澳、台商独资经营餐饮业企业流动资产合计,A0J06020O,9.43
2002,港、澳、台商投资股份有限公司餐饮业企业流动资产合计,A0J06020P,0.52
2002,外商投资餐饮业企业流动资产合计,A0J06020R,29.12
2002,中外合资经营餐饮业企业流动资产合计,A0J06020S,16.14
2002,中外合作经营餐饮业企业流动资产合计,A0J06020T,5.28
2002,外资餐饮业企业流动资产合计,A0J06020U,7.12
2002,外商投资股份有限公司餐饮业企业流动资产合计,A0J06020V,0.59
2002,正餐服务业流动资产合计,A0J06020X,213.48
2002,快餐服务业流动资产合计,A0J06020Y,23.64
2002,其他餐饮服务业流动资产合计,A0J060210,5.96
2003,餐饮业企业流动资产合计,A0J060201,306.00
2003,内资餐饮业企业流动资产合计,A0J060202,234.40
2003,国有餐饮业企业流动资产合计,A0J060203,43.00
2003,集体餐饮业企业流动资产合计,A0J060204,17.00
2003,股份合作餐饮业企业流动资产合计,A0J060205,7.50
2003,联营餐饮业企业流动资产合计,A0J060206,1.60
2003,国有联营餐饮业企业流动资产合计,A0J060207,0.80
2003,集体联营餐饮业企业流动资产合计,A0J060208,0.20
2003,国有与集体联营餐饮业企业流动资产合计,A0J060209,0.60
2003,其他联营餐饮业企业流动资产合计,A0J06020A,0.30
2003,有限责任公司餐饮业企业流动资产合计,A0J06020B,52.50
2003,国有独资公司餐饮业企业流动资产合计,A0J06020C,0.50
2003,其他有限责任公司餐饮业企业流动资产合计,A0J06020D,52.00
2003,股份有限公司餐饮业企业流动资产合计,A0J06020E,13.80
2003,私营餐饮业企业流动资产合计,A0J06020F,99.30
2003,私营独资餐饮业企业流动资产合计,A0J06020G,16.60
2003,私营合伙餐饮业企业流动资产合计,A0J06020H,5.80
2003,私营有限责任公司餐饮业企业流动资产合计,A0J06020I,72.30
2003,私营股份有限公司餐饮业企业流动资产合计,A0J06020J,4.60
2003,其他餐饮业企业流动资产合计,A0J06020K,0.60
2003,港、澳、台商投资餐饮业企业流动资产合计,A0J06020L,37.00
2003,港、澳、台商合资经营餐饮业企业流动资产合计,A0J06020M,17.60
2003,港、澳、台商合作经营餐饮业企业流动资产合计,A0J06020N,9.50
2003,港、澳、台商独资经营餐饮业企业流动资产合计,A0J06020O,9.50
2003,港、澳、台商投资股份有限公司餐饮业企业流动资产合计,A0J06020P,0.30
2003,外商投资餐饮业企业流动资产合计,A0J06020R,34.60
2003,中外合资经营餐饮业企业流动资产合计,A0J06020S,14.80
2003,中外合作经营餐饮业企业流动资产合计,A0J06020T,10.40
2003,外资餐饮业企业流动资产合计,A0J06020U,9.10
2003,外商投资股份有限公司餐饮业企业流动资产合计,A0J06020V,0.30
2003,正餐服务业流动资产合计,A0J06020X,278.40
2003,快餐服务业流动资产合计,A0J06020Y,22.90
2003,饮料及冷饮服务业流动资产合计,A0J06020Z,0.50
2003,其他餐饮服务业流动资产合计,A0J060210,4.10
2004,餐饮业企业流动资产合计,A0J060201,389.40
2004,内资餐饮业企业流动资产合计,A0J060202,310.55
2004,国有餐饮业企业流动资产合计,A0J060203,33.50
2004,集体餐饮业企业流动资产合计,A0J060204,11.82
2004,股份合作餐饮业企业流动资产合计,A0J060205,7.41
2004,联营餐饮业企业流动资产合计,A0J060206,1.09
2004,国有联营餐饮业企业流动资产合计,A0J060207,0.35
2004,集体联营餐饮业企业流动资产合计,A0J060208,0.18
