2003,国有控股工业企业负债合计,A0E060K01,55990.53
2003,煤炭开采和洗选业国有控股工业企业负债合计,A0E060K02,2744.20
2003,石油和天然气开采业国有控股工业企业负债合计,A0E060K03,1731.69
2003,黑色金属矿采选业国有控股工业企业负债合计,A0E060K04,130.45
2003,有色金属矿采选业国有控股工业企业负债合计,A0E060K05,251.64
2003,非金属矿采选业国有控股工业企业负债合计,A0E060K06,288.27
2003,其他采矿业国有控股工业企业负债合计,A0E060K07,21.51
2003,农副食品加工业国有控股工业企业负债合计,A0E060K08,780.45
2003,食品制造业国有控股工业企业负债合计,A0E060K09,411.48
2003,饮料制造业国有控股工业企业负债合计,A0E060K0A,811.83
2003,烟草制品业国有控股工业企业负债合计,A0E060K0B,1164.01
2003,纺织业国有控股工业企业负债合计,A0E060K0C,1489.67
2003,纺织服装、鞋、帽制造业国有控股工业企业负债合计,A0E060K0D,98.87
2003,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业负债合计,A0E060K0E,50.60
2003,木材加工及木、竹、藤、棕、草制品业国有控股工业企业负债合计,A0E060K0F,170.82
2003,家具制造业国有控股工业企业负债合计,A0E060K0G,29.33
2003,造纸及纸制品业国有控股工业企业负债合计,A0E060K0H,764.28
2003,印刷业和记录媒介的复制国有控股工业企业负债合计,A0E060K0I,271.78
2003,文教体育用品制造业国有控股工业企业负债合计,A0E060K0J,40.70
2003,石油加工、炼焦及核燃料加工业国有控股工业企业负债合计,A0E060K0K,1556.63
2003,化学原料及化学制品制造业国有控股工业企业负债合计,A0E060K0L,3453.32
2003,医药制造业国有控股工业企业负债合计,A0E060K0M,1115.44
2003,化学纤维制造业国有控股工业企业负债合计,A0E060K0N,401.37
2003,橡胶制品业国有控股工业企业负债合计,A0E060K0O,316.48
2003,塑料制品业国有控股工业企业负债合计,A0E060K0P,260.29
2003,非金属矿物制品业国有控股工业企业负债合计,A0E060K0Q,1708.13
2003,黑色金属冶炼及压延加工业国有控股工业企业负债合计,A0E060K0R,4926.64
2003,有色金属冶炼及压延加工业国有控股工业企业负债合计,A0E060K0S,1672.10
2003,金属制品业国有控股工业企业负债合计,A0E060K0T,381.86
2003,通用设备制造业国有控股工业企业负债合计,A0E060K0U,2194.39
2003,专用设备制造业国有控股工业企业负债合计,A0E060K0V,1917.03
2003,交通运输设备制造业国有控股工业企业负债合计,A0E060K0W,5111.35
2003,电气机械及器材制造业国有控股工业企业负债合计,A0E060K0X,1246.43
2003,通信设备、计算机及其他电子设备制造国有控股工业企业负债合计,A0E060K0Y,2332.12
2003,仪器仪表及文化、办公用机械制造业国有控股工业企业负债合计,A0E060K0Z,300.11
2003,工艺品及其他制造业国有控股工业企业负债合计,A0E060K10,58.34
2003,废弃资源和废旧材料回收加工业国有控股工业企业负债合计,A0E060K11,0.20
2003,电力、热力的生产和供应业国有控股工业企业负债合计,A0E060K12,14632.85
2003,燃气生产和供应业国有控股工业企业负债合计,A0E060K13,340.29
2003,水的生产和供应业国有控股工业企业负债合计,A0E060K14,813.57
2004,国有控股工业企业负债合计,A0E060K01,62005.79
2004,煤炭开采和洗选业国有控股工业企业负债合计,A0E060K02,3756.57
2004,石油和天然气开采业国有控股工业企业负债合计,A0E060K03,2187.18
2004,黑色金属矿采选业国有控股工业企业负债合计,A0E060K04,185.58
2004,有色金属矿采选业国有控股工业企业负债合计,A0E060K05,242.48
2004,非金属矿采选业国有控股工业企业负债合计,A0E060K06,221.66
2004,其他采矿业国有控股工业企业负债合计,A0E060K07,0.11
2004,农副食品加工业国有控股工业企业负债合计,A0E060K08,667.18
2004,食品制造业国有控股工业企业负债合计,A0E060K09,393.05
2004,饮料制造业国有控股工业企业负债合计,A0E060K0A,650.02
2004,烟草制品业国有控股工业企业负债合计,A0E060K0B,1101.85
2004,纺织业国有控股工业企业负债合计,A0E060K0C,1205.31
2004,纺织服装、鞋、帽制造业国有控股工业企业负债合计,A0E060K0D,87.52
2004,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业负债合计,A0E060K0E,51.50
2004,木材加工及木、竹、藤、棕、草制品业国有控股工业企业负债合计,A0E060K0F,175.49
2004,家具制造业国有控股工业企业负债合计,A0E060K0G,34.98
2004,造纸及纸制品业国有控股工业企业负债合计,A0E060K0H,698.12
2004,印刷业和记录媒介的复制国有控股工业企业负债合计,A0E060K0I,284.08
2004,文教体育用品制造业国有控股工业企业负债合计,A0E060K0J,43.08
2004,石油加工、炼焦及核燃料加工业国有控股工业企业负债合计,A0E060K0K,1742.26
2004,化学原料及化学制品制造业国有控股工业企业负债合计,A0E060K0L,3290.51
2004,医药制造业国有控股工业企业负债合计,A0E060K0M,884.50
2004,化学纤维制造业国有控股工业企业负债合计,A0E060K0N,443.02
2004,橡胶制品业国有控股工业企业负债合计,A0E060K0O,339.83
2004,塑料制品业国有控股工业企业负债合计,A0E060K0P,319.12
2004,非金属矿物制品业国有控股工业企业负债合计,A0E060K0Q,1704.04
2004,黑色金属冶炼及压延加工业国有控股工业企业负债合计,A0E060K0R,5814.18
2004,有色金属冶炼及压延加工业国有控股工业企业负债合计,A0E060K0S,1905.31
2004,金属制品业国有控股工业企业负债合计,A0E060K0T,444.05
2004,通用设备制造业国有控股工业企业负债合计,A0E060K0U,2519.48
2004,专用设备制造业国有控股工业企业负债合计,A0E060K0V,1789.89
2004,交通运输设备制造业国有控股工业企业负债合计,A0E060K0W,5505.19
2004,电气机械及器材制造业国有控股工业企业负债合计,A0E060K0X,1371.87
2004,通信设备、计算机及其他电子设备制造国有控股工业企业负债合计,A0E060K0Y,2234.23
2004,仪器仪表及文化、办公用机械制造业国有控股工业企业负债合计,A0E060K0Z,348.95
2004,工艺品及其他制造业国有控股工业企业负债合计,A0E060K10,199.19
2004,废弃资源和废旧材料回收加工业国有控股工业企业负债合计,A0E060K11,2.46
2004,电力、热力的生产和供应业国有控股工业企业负债合计,A0E060K12,17716.23
2004,燃气生产和供应业国有控股工业企业负债合计,A0E060K13,384.77
2004,水的生产和供应业国有控股工业企业负债合计,A0E060K14,1060.95
2005,国有控股工业企业负债合计,A0E060K01,66653.58
2005,煤炭开采和洗选业国有控股工业企业负债合计,A0E060K02,4500.54
2005,石油和天然气开采业国有控股工业企业负债合计,A0E060K03,2220.78
2005,黑色金属矿采选业国有控股工业企业负债合计,A0E060K04,225.38
2005,有色金属矿采选业国有控股工业企业负债合计,A0E060K05,273.81
2005,非金属矿采选业国有控股工业企业负债合计,A0E060K06,166.01
2005,其他采矿业国有控股工业企业负债合计,A0E060K07,0.50
2005,农副食品加工业国有控股工业企业负债合计,A0E060K08,586.21
2005,食品制造业国有控股工业企业负债合计,A0E060K09,415.44
2005,饮料制造业国有控股工业企业负债合计,A0E060K0A,633.99
2005,烟草制品业国有控股工业企业负债合计,A0E060K0B,1059.84
2005,纺织业国有控股工业企业负债合计,A0E060K0C,964.12
2005,纺织服装、鞋、帽制造业国有控股工业企业负债合计,A0E060K0D,96.34
2005,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业负债合计,A0E060K0E,25.81
2005,木材加工及木、竹、藤、棕、草制品业国有控股工业企业负债合计,A0E060K0F,193.03
2005,家具制造业国有控股工业企业负债合计,A0E060K0G,31.49
2005,造纸及纸制品业国有控股工业企业负债合计,A0E060K0H,672.10
2005,印刷业和记录媒介的复制国有控股工业企业负债合计,A0E060K0I,259.59
2005,文教体育用品制造业国有控股工业企业负债合计,A0E060K0J,32.25
2005,石油加工、炼焦及核燃料加工业国有控股工业企业负债合计,A0E060K0K,2341.18
2005,化学原料及化学制品制造业国有控股工业企业负债合计,A0E060K0L,3669.43
2005,医药制造业国有控股工业企业负债合计,A0E060K0M,1020.52
2005,化学纤维制造业国有控股工业企业负债合计,A0E060K0N,404.59
2005,橡胶制品业国有控股工业企业负债合计,A0E060K0O,323.67
2005,塑料制品业国有控股工业企业负债合计,A0E060K0P,265.10
2005,非金属矿物制品业国有控股工业企业负债合计,A0E060K0Q,1655.40
2005,黑色金属冶炼及压延加工业国有控股工业企业负债合计,A0E060K0R,6633.06
2005,有色金属冶炼及压延加工业国有控股工业企业负债合计,A0E060K0S,2162.20
2005,金属制品业国有控股工业企业负债合计,A0E060K0T,376.72
2005,通用设备制造业国有控股工业企业负债合计,A0E060K0U,2524.09
2005,专用设备制造业国有控股工业企业负债合计,A0E060K0V,1896.50
2005,交通运输设备制造业国有控股工业企业负债合计,A0E060K0W,6153.39
2005,电气机械及器材制造业国有控股工业企业负债合计,A0E060K0X,1356.43
2005,通信设备、计算机及其他电子设备制造国有控股工业企业负债合计,A0E060K0Y,2367.33
2005,仪器仪表及文化、办公用机械制造业国有控股工业企业负债合计,A0E060K0Z,317.39
2005,工艺品及其他制造业国有控股工业企业负债合计,A0E060K10,112.75
2005,废弃资源和废旧材料回收加工业国有控股工业企业负债合计,A0E060K11,7.15
2005,电力、热力的生产和供应业国有控股工业企业负债合计,A0E060K12,19134.65
2005,燃气生产和供应业国有控股工业企业负债合计,A0E060K13,402.65
2005,水的生产和供应业国有控股工业企业负债合计,A0E060K14,1172.10
2006,国有控股工业企业负债合计,A0E060K01,76012.52
2006,煤炭开采和洗选业国有控股工业企业负债合计,A0E060K02,5642.90
2006,石油和天然气开采业国有控股工业企业负债合计,A0E060K03,2953.79
2006,黑色金属矿采选业国有控股工业企业负债合计,A0E060K04,259.16
2006,有色金属矿采选业国有控股工业企业负债合计,A0E060K05,393.11
2006,非金属矿采选业国有控股工业企业负债合计,A0E060K06,203.63
2006,其他采矿业国有控股工业企业负债合计,A0E060K07,0.22
2006,农副食品加工业国有控股工业企业负债合计,A0E060K08,517.68
2006,食品制造业国有控股工业企业负债合计,A0E060K09,435.92
2006,饮料制造业国有控股工业企业负债合计,A0E060K0A,610.17
2006,烟草制品业国有控股工业企业负债合计,A0E060K0B,1075.35
2006,纺织业国有控股工业企业负债合计,A0E060K0C,847.75
2006,纺织服装、鞋、帽制造业国有控股工业企业负债合计,A0E060K0D,81.44
2006,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业负债合计,A0E060K0E,19.76
2006,木材加工及木、竹、藤、棕、草制品业国有控股工业企业负债合计,A0E060K0F,199.93
2006,家具制造业国有控股工业企业负债合计,A0E060K0G,29.81
2006,造纸及纸制品业国有控股工业企业负债合计,A0E060K0H,667.21
2006,印刷业和记录媒介的复制国有控股工业企业负债合计,A0E060K0I,251.27
