2017,金属产品制造业提供给其他服务业的中间使用,A020C010I0C,24478498.70
2017,机械设备制造业提供给其他服务业的中间使用,A020C010I0D,124492378.80
2017,建筑业提供给其他服务业的中间使用,A020C010I0E,12711271.15
2017,其他服务业提供给其他服务业的中间使用,A020C010I0J,308923577.37
2017,其他服务业增加值,A020C010I0K,1391738430.22
2017,其他服务业固定资产折旧,A020C010I0L,223990361.20
2017,其他服务业劳动者报酬,A020C010I0M,1048860266.70
2017,其他服务业生产税净额,A020C010I0N,38007870.62
2017,其他服务业营业盈余,A020C010I0O,80879931.69
2020,其他服务业总投入,A020C010I01,3790999303.43
2020,其他服务业中间使用,A020C010I02,1999285330.22
2020,农、林、牧、渔业提供给其他服务业的中间使用,A020C010I03,74704003.61
2020,采矿业提供给其他服务业的中间使用,A020C010I04,2126124.79
