2019,有限责任公司零售业企业期末商品库存额,A0I050D0B,4049.31
2019,国有独资公司零售业企业期末商品库存额,A0I050D0C,206.54
2019,其他有限责任公司零售业企业期末商品库存额,A0I050D0D,3842.78
2019,股份有限公司零售业企业期末商品库存额,A0I050D0E,812.58
2019,私营零售业企业期末商品库存额,A0I050D0F,4784.15
2019,私营独资零售业企业期末商品库存额,A0I050D0G,56.22
2019,私营合伙零售业企业期末商品库存额,A0I050D0H,5.53
2019,私营有限责任公司零售业企业期末商品库存额,A0I050D0I,4576.23
2019,私营股份有限公司零售业企业期末商品库存额,A0I050D0J,146.17
2019,其他零售业企业期末商品库存额,A0I050D0K,3.07
2019,港澳台商投资零售业企业期末商品库存额,A0I050D0L,859.17
2019,港澳台商合资经营零售业企业期末商品库存额,A0I050D0M,165.11
2019,港澳台商合作经营零售业企业期末商品库存额,A0I050D0N,4.98
2019,港澳台商独资经营零售业企业期末商品库存额,A0I050D0O,653.76
2019,港澳台商投资股份有限公司零售业企业期末商品库存额,A0I050D0P,30.00
2019,其他港澳台商投资零售业企业期末商品库存额,A0I050D0Q,5.32
2019,外商投资零售业企业期末商品库存额,A0I050D0R,740.67
2019,中外合资经营零售业企业期末商品库存额,A0I050D0S,227.77
2019,中外合作经营零售业企业期末商品库存额,A0I050D0T,7.16
2019,外资零售业企业期末商品库存额,A0I050D0U,412.71
2019,外商投资股份有限公司零售业企业期末商品库存额,A0I050D0V,60.93
2019,其他外商投资零售业企业期末商品库存额,A0I050D0W,32.11
2020,零售业企业期末商品库存额,A0I050D01,12646.74
2020,内资零售业企业期末商品库存额,A0I050D02,11019.81
2020,国有零售业企业期末商品库存额,A0I050D03,143.24
2020,集体零售业企业期末商品库存额,A0I050D04,26.41
2020,股份合作零售业企业期末商品库存额,A0I050D05,12.74
2020,联营零售业企业期末商品库存额,A0I050D06,2.28
2020,国有联营零售业企业期末商品库存额,A0I050D07,0.97
2020,国有与集体联营零售业企业期末商品库存额,A0I050D09,0.43
2020,其他联营零售业企业期末商品库存额,A0I050D0A,0.85
2020,有限责任公司零售业企业期末商品库存额,A0I050D0B,3846.37
2020,国有独资公司零售业企业期末商品库存额,A0I050D0C,223.16
2020,其他有限责任公司零售业企业期末商品库存额,A0I050D0D,3623.20
2020,股份有限公司零售业企业期末商品库存额,A0I050D0E,631.51
2020,私营零售业企业期末商品库存额,A0I050D0F,6349.64
2020,私营独资零售业企业期末商品库存额,A0I050D0G,360.49
2020,私营合伙零售业企业期末商品库存额,A0I050D0H,7.06
2020,私营有限责任公司零售业企业期末商品库存额,A0I050D0I,5816.37
2020,私营股份有限公司零售业企业期末商品库存额,A0I050D0J,165.72
2020,其他零售业企业期末商品库存额,A0I050D0K,7.62
2020,港澳台商投资零售业企业期末商品库存额,A0I050D0L,842.10
2020,港澳台商合资经营零售业企业期末商品库存额,A0I050D0M,119.70
2020,港澳台商合作经营零售业企业期末商品库存额,A0I050D0N,3.47
2020,港澳台商独资经营零售业企业期末商品库存额,A0I050D0O,651.60
2020,港澳台商投资股份有限公司零售业企业期末商品库存额,A0I050D0P,57.45
2020,其他港澳台商投资零售业企业期末商品库存额,A0I050D0Q,9.88
2020,外商投资零售业企业期末商品库存额,A0I050D0R,784.83
2020,中外合资经营零售业企业期末商品库存额,A0I050D0S,195.95
2020,中外合作经营零售业企业期末商品库存额,A0I050D0T,21.12
2020,外资零售业企业期末商品库存额,A0I050D0U,501.31
2020,外商投资股份有限公司零售业企业期末商品库存额,A0I050D0V,59.62
2020,其他外商投资零售业企业期末商品库存额,A0I050D0W,6.83
2021,零售业企业期末商品库存额,A0I050D01,11386.72
2021,内资零售业企业期末商品库存额,A0I050D02,9430.32
2021,国有零售业企业期末商品库存额,A0I050D03,154.95
2021,集体零售业企业期末商品库存额,A0I050D04,18.22
2021,股份合作零售业企业期末商品库存额,A0I050D05,11.93
2021,联营零售业企业期末商品库存额,A0I050D06,1.91
2021,国有联营零售业企业期末商品库存额,A0I050D07,1.16
2021,集体联营零售业企业期末商品库存额,A0I050D08,0.06
2021,国有与集体联营零售业企业期末商品库存额,A0I050D09,0.46
2021,其他联营零售业企业期末商品库存额,A0I050D0A,0.24
2021,有限责任公司零售业企业期末商品库存额,A0I050D0B,3287.90
2021,国有独资公司零售业企业期末商品库存额,A0I050D0C,261.18
2021,其他有限责任公司零售业企业期末商品库存额,A0I050D0D,3026.72
2021,股份有限公司零售业企业期末商品库存额,A0I050D0E,474.49
2021,私营零售业企业期末商品库存额,A0I050D0F,5477.21
2021,私营独资零售业企业期末商品库存额,A0I050D0G,95.94
2021,私营合伙零售业企业期末商品库存额,A0I050D0H,11.34
2021,私营有限责任公司零售业企业期末商品库存额,A0I050D0I,5223.32
2021,私营股份有限公司零售业企业期末商品库存额,A0I050D0J,146.60
2021,其他零售业企业期末商品库存额,A0I050D0K,3.70
2021,港澳台商投资零售业企业期末商品库存额,A0I050D0L,917.43
2021,港澳台商合资经营零售业企业期末商品库存额,A0I050D0M,110.20
2021,港澳台商合作经营零售业企业期末商品库存额,A0I050D0N,3.92
2021,港澳台商独资经营零售业企业期末商品库存额,A0I050D0O,748.82
2021,港澳台商投资股份有限公司零售业企业期末商品库存额,A0I050D0P,45.20
2021,其他港澳台商投资零售业企业期末商品库存额,A0I050D0Q,9.29
2021,外商投资零售业企业期末商品库存额,A0I050D0R,1038.96
2021,中外合资经营零售业企业期末商品库存额,A0I050D0S,219.71
2021,中外合作经营零售业企业期末商品库存额,A0I050D0T,7.91
2021,外资零售业企业期末商品库存额,A0I050D0U,750.91
2021,外商投资股份有限公司零售业企业期末商品库存额,A0I050D0V,46.78
2021,其他外商投资零售业企业期末商品库存额,A0I050D0W,13.65
2022,零售业企业期末商品库存额,A0I050D01,12568.35
2022,内资零售业企业期末商品库存额,A0I050D02,10073.26
2022,国有零售业企业期末商品库存额,A0I050D03,165.46
2022,集体零售业企业期末商品库存额,A0I050D04,14.44
2022,股份合作零售业企业期末商品库存额,A0I050D05,7.68
2022,联营零售业企业期末商品库存额,A0I050D06,2.30
2022,国有联营零售业企业期末商品库存额,A0I050D07,1.43
2022,集体联营零售业企业期末商品库存额,A0I050D08,0.06
2022,国有与集体联营零售业企业期末商品库存额,A0I050D09,0.57
2022,其他联营零售业企业期末商品库存额,A0I050D0A,0.23
2022,有限责任公司零售业企业期末商品库存额,A0I050D0B,3285.99
2022,国有独资公司零售业企业期末商品库存额,A0I050D0C,213.42
2022,其他有限责任公司零售业企业期末商品库存额,A0I050D0D,3072.57
2022,股份有限公司零售业企业期末商品库存额,A0I050D0E,520.73
2022,私营零售业企业期末商品库存额,A0I050D0F,6069.26
2022,私营独资零售业企业期末商品库存额,A0I050D0G,107.60
2022,私营合伙零售业企业期末商品库存额,A0I050D0H,10.51
2022,私营有限责任公司零售业企业期末商品库存额,A0I050D0I,5813.47
2022,私营股份有限公司零售业企业期末商品库存额,A0I050D0J,137.68
2022,其他零售业企业期末商品库存额,A0I050D0K,7.40
2022,港澳台商投资零售业企业期末商品库存额,A0I050D0L,994.26
2022,港澳台商合资经营零售业企业期末商品库存额,A0I050D0M,129.37
2022,港澳台商合作经营零售业企业期末商品库存额,A0I050D0N,5.67
2022,港澳台商独资经营零售业企业期末商品库存额,A0I050D0O,789.39
2022,港澳台商投资股份有限公司零售业企业期末商品库存额,A0I050D0P,46.17
2022,其他港澳台商投资零售业企业期末商品库存额,A0I050D0Q,23.67
2022,外商投资零售业企业期末商品库存额,A0I050D0R,1500.82
2022,中外合资经营零售业企业期末商品库存额,A0I050D0S,565.52
2022,中外合作经营零售业企业期末商品库存额,A0I050D0T,7.26
2022,外资零售业企业期末商品库存额,A0I050D0U,841.37
2022,外商投资股份有限公司零售业企业期末商品库存额,A0I050D0V,75.67
2022,其他外商投资零售业企业期末商品库存额,A0I050D0W,11.00
2022,零售业企业期末商品库存额,A0I050D01,12568.35
2022,内资零售业企业期末商品库存额,A0I050D02,10073.26
2022,国有零售业企业期末商品库存额,A0I050D03,165.46
2022,集体零售业企业期末商品库存额,A0I050D04,14.44
2022,股份合作零售业企业期末商品库存额,A0I050D05,7.68
2022,联营零售业企业期末商品库存额,A0I050D06,2.30
2022,国有联营零售业企业期末商品库存额,A0I050D07,1.43
2022,集体联营零售业企业期末商品库存额,A0I050D08,0.06
2022,国有与集体联营零售业企业期末商品库存额,A0I050D09,0.57
2022,其他联营零售业企业期末商品库存额,A0I050D0A,0.23
2022,有限责任公司零售业企业期末商品库存额,A0I050D0B,3285.99
2022,国有独资公司零售业企业期末商品库存额,A0I050D0C,213.42
2022,其他有限责任公司零售业企业期末商品库存额,A0I050D0D,3072.57
2022,股份有限公司零售业企业期末商品库存额,A0I050D0E,520.73
2022,私营零售业企业期末商品库存额,A0I050D0F,6069.26
2022,私营独资零售业企业期末商品库存额,A0I050D0G,107.60
2022,私营合伙零售业企业期末商品库存额,A0I050D0H,10.51
2022,私营有限责任公司零售业企业期末商品库存额,A0I050D0I,5813.47
2022,私营股份有限公司零售业企业期末商品库存额,A0I050D0J,137.68
2022,其他零售业企业期末商品库存额,A0I050D0K,7.40
2022,港澳台商投资零售业企业期末商品库存额,A0I050D0L,994.26
2022,港澳台商合资经营零售业企业期末商品库存额,A0I050D0M,129.37
2022,港澳台商合作经营零售业企业期末商品库存额,A0I050D0N,5.67
2022,港澳台商独资经营零售业企业期末商品库存额,A0I050D0O,789.39
2022,港澳台商投资股份有限公司零售业企业期末商品库存额,A0I050D0P,46.17
2022,其他港澳台商投资零售业企业期末商品库存额,A0I050D0Q,23.67
2022,外商投资零售业企业期末商品库存额,A0I050D0R,1500.82
2022,中外合资经营零售业企业期末商品库存额,A0I050D0S,565.52
2022,中外合作经营零售业企业期末商品库存额,A0I050D0T,7.26
2022,外资零售业企业期末商品库存额,A0I050D0U,841.37
2022,外商投资股份有限公司零售业企业期末商品库存额,A0I050D0V,75.67
2022,其他外商投资零售业企业期末商品库存额,A0I050D0W,11.00
