2009,国内居民出境人数,A0K0108,4765.62
2009,国内居民因私出境人数,A0K0109,4220.97
2009,国内游客,A0K010A,190200.00
2009,国际旅游外汇收入,A0K010B,39675.00
2009,国内旅游总花费,A0K010C,10183.70
2010,旅行社数,A0K0101,22784.00
2010,星级饭店总数,A0K0102,13991.00
2010,入境游客,A0K0103,13376.22
2010,外国人入境游客,A0K0104,2612.69
2010,港澳同胞入境游客,A0K0105,10249.48
2010,台湾同胞入境游客,A0K0106,514.06
2010,入境过夜游客,A0K0107,5566.45
2010,国内居民出境人数,A0K0108,5738.65
2010,国内居民因私出境人数,A0K0109,5150.79
2010,国内游客,A0K010A,210300.00
2010,国际旅游外汇收入,A0K010B,45814.00
2010,国内旅游总花费,A0K010C,12579.77
2011,旅行社数,A0K0101,23690.00
2011,星级饭店总数,A0K0102,13513.00
2011,入境游客,A0K0103,13542.35
2011,外国人入境游客,A0K0104,2711.20
2011,港澳同胞入境游客,A0K0105,10304.85
2011,台湾同胞入境游客,A0K0106,526.30
2011,入境过夜游客,A0K0107,5758.07
2011,国内居民出境人数,A0K0108,7025.00
2011,国内居民因私出境人数,A0K0109,6411.79
2011,国内游客,A0K010A,264100.00
2011,国际旅游外汇收入,A0K010B,48464.00
2011,国内旅游总花费,A0K010C,19305.39
2012,旅行社数,A0K0101,24944.00
2012,星级饭店总数,A0K0102,12807.00
2012,入境游客,A0K0103,13240.53
2012,外国人入境游客,A0K0104,2719.16
2012,港澳同胞入境游客,A0K0105,9987.35
2012,台湾同胞入境游客,A0K0106,534.02
2012,入境过夜游客,A0K0107,5772.49
2012,国内居民出境人数,A0K0108,8318.17
2012,国内居民因私出境人数,A0K0109,7705.51
2012,国内游客,A0K010A,295700.00
2012,国际旅游外汇收入,A0K010B,50028.00
2012,国内旅游总花费,A0K010C,22706.20
2013,旅行社数,A0K0101,26054.00
2013,星级饭店总数,A0K0102,13293.00
2013,入境游客,A0K0103,12907.78
2013,外国人入境游客,A0K0104,2629.03
2013,港澳同胞入境游客,A0K0105,9762.50
2013,台湾同胞入境游客,A0K0106,516.25
2013,入境过夜游客,A0K0107,5568.59
2013,国内居民出境人数,A0K0108,9818.52
2013,国内居民因私出境人数,A0K0109,9197.08
2013,国内游客,A0K010A,326200.00
2013,国际旅游外汇收入,A0K010B,51664.00
2013,国内旅游总花费,A0K010C,26276.10
2014,旅行社数,A0K0101,26650.00
2014,星级饭店总数,A0K0102,12803.00
2014,入境游客,A0K0103,12849.83
2014,外国人入境游客,A0K0104,2636.08
2014,港澳同胞入境游客,A0K0105,9677.16
2014,台湾同胞入境游客,A0K0106,536.59
2014,入境过夜游客,A0K0107,5562.20
2014,国内居民出境人数,A0K0108,11659.32
2014,国内居民因私出境人数,A0K0109,11002.91
2014,国内游客,A0K010A,361100.00
2014,国际旅游外汇收入,A0K010B,105380.00
2014,国内旅游总花费,A0K010C,30311.86
2015,旅行社数,A0K0101,27621.00
2015,星级饭店总数,A0K0102,12327.00
2015,入境游客,A0K0103,13382.04
2015,外国人入境游客,A0K0104,2598.54
2015,港澳同胞入境游客,A0K0105,10233.64
2015,台湾同胞入境游客,A0K0106,549.86
2015,入境过夜游客,A0K0107,5688.57
2015,国内居民出境人数,A0K0108,12786.00
2015,国内居民因私出境人数,A0K0109,12172.00
2015,国内游客,A0K010A,399000.00
2015,国际旅游外汇收入,A0K010B,113650.00
2015,国内旅游总花费,A0K010C,34195.10
2016,旅行社数,A0K0101,27939.00
2016,星级饭店总数,A0K0102,11685.00
2016,入境游客,A0K0103,13844.38
2016,外国人入境游客,A0K0104,2815.12
2016,港澳同胞入境游客,A0K0105,10456.26
2016,台湾同胞入境游客,A0K0106,573.00
2016,入境过夜游客,A0K0107,5926.73
2016,国内居民出境人数,A0K0108,13513.00
2016,国内居民因私出境人数,A0K0109,12850.00
2016,国内游客,A0K010A,443500.00
2016,国际旅游外汇收入,A0K010B,120000.00
2016,国内旅游总花费,A0K010C,39389.82
2017,旅行社数,A0K0101,29717.00
2017,星级饭店总数,A0K0102,9566.00
2017,入境游客,A0K0103,13948.24
2017,外国人入境游客,A0K0104,2916.53
2017,港澳同胞入境游客,A0K0105,10444.59
2017,台湾同胞入境游客,A0K0106,587.13
2017,入境过夜游客,A0K0107,6073.84
2017,国内居民出境人数,A0K0108,14272.74
2017,国内居民因私出境人数,A0K0109,13581.56
2017,国内游客,A0K010A,500100.00
2017,国际旅游外汇收入,A0K010B,123417.00
2017,国内旅游总花费,A0K010C,45660.77
2018,旅行社数,A0K0101,37309.00
2018,星级饭店总数,A0K0102,8962.00
2018,入境游客,A0K0103,14119.83
2018,外国人入境游客,A0K0104,3054.29
2018,港澳同胞入境游客,A0K0105,10451.93
2018,台湾同胞入境游客,A0K0106,613.61
2018,入境过夜游客,A0K0107,6289.57
2018,国内居民出境人数,A0K0108,16199.34
2018,国内居民因私出境人数,A0K0109,15501.69
2018,国内游客,A0K010A,553900.00
2018,国际旅游外汇收入,A0K010B,127103.01
2018,国内旅游总花费,A0K010C,51278.29
2019,旅行社数,A0K0101,38943.00
2019,星级饭店总数,A0K0102,10130.00
2019,入境游客,A0K0103,14530.78
2019,外国人入境游客,A0K0104,3188.34
2019,港澳同胞入境游客,A0K0105,10729.01
2019,台湾同胞入境游客,A0K0106,613.42
2019,入境过夜游客,A0K0107,6572.52
2019,国内居民出境人数,A0K0108,16920.54
2019,国内居民因私出境人数,A0K0109,16211.43
2019,国内游客,A0K010A,600600.00
2019,国际旅游外汇收入,A0K010B,131254.00
2019,国内旅游总花费,A0K010C,57250.92
2020,旅行社数,A0K0101,31074.00
2020,星级饭店总数,A0K0102,8430.00
2020,国内游客,A0K010A,287900.00
2020,国内旅游总花费,A0K010C,22286.30
2021,旅行社数,A0K0101,31001.00
2021,星级饭店总数,A0K0102,7676.00
2021,国内游客,A0K010A,324600.00
2021,国内旅游总花费,A0K010C,29190.70
2022,旅行社数,A0K0101,32603.00
2022,星级饭店总数,A0K0102,7337.00
2022,国内游客,A0K010A,253000.00
2022,国内旅游总花费,A0K010C,20444.00
2022,旅行社数,A0K0101,32603.00
2022,星级饭店总数,A0K0102,7337.00
2022,国内游客,A0K010A,253000.00
2022,国内旅游总花费,A0K010C,20444.00
2022,旅行社数,A0K0101,32603.00
2022,星级饭店总数,A0K0102,7337.00
2022,国内游客,A0K010A,253000.00
2022,国内旅游总花费,A0K010C,20444.00
