2001,橡胶制品业外商及港澳台商投资工业企业累计折旧,A0E0B0G0P,77.43
2001,塑料制品业外商及港澳台商投资工业企业累计折旧,A0E0B0G0Q,207.87
2001,非金属矿物制造业外商及港澳台商投资工业企业累计折旧,A0E0B0G0R,270.12
2001,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业累计折旧,A0E0B0G0S,90.14
2001,有色金属冶炼及压延加工业外商及港澳台商投资工业企业累计折旧,A0E0B0G0T,47.79
2001,金属制品业外商及港澳台商投资工业企业累计折旧,A0E0B0G0U,187.12
2001,普通机械制造业外商及港澳台商投资工业企业累计折旧,A0E0B0G0V,165.24
2001,专用设备制造业外商及港澳台商投资工业企业累计折旧,A0E0B0G0W,68.39
2001,交通运输设备制造业外商及港澳台商投资工业企业累计折旧,A0E0B0G0X,340.69
2001,电气机械及器材制造业外商及港澳台商投资工业企业累计折旧,A0E0B0G0Y,297.36
2001,电子及通信设备制造业外商及港澳台商投资工业企业累计折旧,A0E0B0G0Z,662.04
2001,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业累计折旧,A0E0B0G10,61.49
2001,其它制造业外商及港澳台商投资工业企业累计折旧,A0E0B0G11,49.94
2001,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业累计折旧,A0E0B0G12,1017.58
2001,煤气生产和供应业外商及港澳台商投资工业企业累计折旧,A0E0B0G13,4.84
2001,自来水的生产和供应业外商及港澳台商投资工业企业累计折旧,A0E0B0G14,3.21
2002,外商及港澳台商投资工业企业累计折旧,A0E0B0G01,6520.36
2002,煤炭采选业外商及港澳台商投资工业企业累计折旧,A0E0B0G02,3.27
2002,石油和天然气开采业外商及港澳台商投资工业企业累计折旧,A0E0B0G03,0.06
2002,黑色金属矿采选业外商及港澳台商投资工业企业累计折旧,A0E0B0G04,0.39
