2012,规模以上工业企业应交所得税,A0E040W01,8672.85
2012,煤炭开采和洗选业规模以上工业企业应交所得税,A0E040W02,669.88
2012,石油和天然气开采业规模以上工业企业应交所得税,A0E040W03,383.37
2012,黑色金属矿采选业规模以上工业企业应交所得税,A0E040W04,145.24
2012,有色金属矿采选业规模以上工业企业应交所得税,A0E040W05,104.18
2012,非金属矿采选业规模以上工业企业应交所得税,A0E040W06,43.94
2012,开采辅助活动规模以上工业企业应交所得税,A0E040W07,12.21
2012,其他采矿业规模以上工业企业应交所得税,A0E040W08,0.32
2012,农副食品加工业规模以上工业企业应交所得税,A0E040W09,277.12
2012,食品制造业规模以上工业企业应交所得税,A0E040W0A,183.32
2012,酒、饮料和精制茶制造业规模以上工业企业应交所得税,A0E040W0B,296.05
2012,烟草制品业规模以上工业企业应交所得税,A0E040W0C,264.78
2012,纺织业规模以上工业企业应交所得税,A0E040W0D,247.59
2012,纺织服装、服饰业规模以上工业企业应交所得税,A0E040W0E,166.67
2012,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业应交所得税,A0E040W0F,89.09
2012,木材加工和木、竹、藤、棕、草制品业规模以上工业企业应交所得税,A0E040W0G,82.00
2012,家具制造业规模以上工业企业应交所得税,A0E040W0H,48.41
2012,造纸和纸制品业规模以上工业企业应交所得税,A0E040W0I,104.38
2012,印刷和记录媒介复制业规模以上工业企业应交所得税,A0E040W0J,58.27
2012,文教、工美、体育和娱乐用品制造业规模以上工业企业应交所得税,A0E040W0K,77.19
2012,石油加工、炼焦和核燃料加工业规模以上工业企业应交所得税,A0E040W0L,105.50
2012,化学原料和化学制品制造业规模以上工业企业应交所得税,A0E040W0M,598.32
2012,医药制造业规模以上工业企业应交所得税,A0E040W0N,254.18
2012,化学纤维制造业规模以上工业企业应交所得税,A0E040W0O,34.57
2012,橡胶和塑料制品业规模以上工业企业应交所得税,A0E040W0P,208.85
2012,非金属矿物制品业规模以上工业企业应交所得税,A0E040W0Q,455.83
2012,黑色金属冶炼和压延加工业规模以上工业企业应交所得税,A0E040W0R,276.00
2012,有色金属冶炼和压延加工业规模以上工业企业应交所得税,A0E040W0S,219.26
2012,金属制品业规模以上工业企业应交所得税,A0E040W0T,240.35
2012,通用设备制造业规模以上工业企业应交所得税,A0E040W0U,389.18
2012,专用设备制造业规模以上工业企业应交所得税,A0E040W0V,302.50
2012,汽车制造业规模以上工业企业应交所得税,A0E040W0W,586.76
2012,铁路、船舶、航空航天和其他运输设备规模以上工业企业应交所得税,A0E040W0X,137.38
2012,电气机械和器材制造业规模以上工业企业应交所得税,A0E040W0Y,479.69
2012,计算机、通信和其他电子设备制造业规模以上工业企业应交所得税,A0E040W0Z,435.39
2012,仪器仪表制造业规模以上工业企业应交所得税,A0E040W10,87.09
2012,其他制造业规模以上工业企业应交所得税,A0E040W11,17.50
2012,废弃资源综合利用业规模以上工业企业应交所得税,A0E040W12,11.60
2012,金属制品、机械和设备修理业规模以上工业企业应交所得税,A0E040W13,6.24
2012,电力、热力生产和供应业规模以上工业企业应交所得税,A0E040W14,499.05
2012,燃气生产和供应业规模以上工业企业应交所得税,A0E040W15,53.90
2012,水的生产和供应业规模以上工业企业应交所得税,A0E040W16,19.73
2013,规模以上工业企业应交所得税,A0E040W01,9476.42
2013,煤炭开采和洗选业规模以上工业企业应交所得税,A0E040W02,511.65
2013,石油和天然气开采业规模以上工业企业应交所得税,A0E040W03,268.51
2013,黑色金属矿采选业规模以上工业企业应交所得税,A0E040W04,165.39
2013,有色金属矿采选业规模以上工业企业应交所得税,A0E040W05,73.91
2013,非金属矿采选业规模以上工业企业应交所得税,A0E040W06,42.81
2013,开采辅助活动规模以上工业企业应交所得税,A0E040W07,16.10
2013,其他采矿业规模以上工业企业应交所得税,A0E040W08,0.25
2013,农副食品加工业规模以上工业企业应交所得税,A0E040W09,319.18
2013,食品制造业规模以上工业企业应交所得税,A0E040W0A,218.38
2013,酒、饮料和精制茶制造业规模以上工业企业应交所得税,A0E040W0B,308.62
2013,烟草制品业规模以上工业企业应交所得税,A0E040W0C,298.47
2013,纺织业规模以上工业企业应交所得税,A0E040W0D,288.54
2013,纺织服装、服饰业规模以上工业企业应交所得税,A0E040W0E,185.53
2013,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业应交所得税,A0E040W0F,86.83
2013,木材加工和木、竹、藤、棕、草制品业规模以上工业企业应交所得税,A0E040W0G,91.40
2013,家具制造业规模以上工业企业应交所得税,A0E040W0H,54.37
2013,造纸和纸制品业规模以上工业企业应交所得税,A0E040W0I,107.80
2013,印刷和记录媒介复制业规模以上工业企业应交所得税,A0E040W0J,69.03
2013,文教、工美、体育和娱乐用品制造业规模以上工业企业应交所得税,A0E040W0K,92.21
2013,石油加工、炼焦和核燃料加工业规模以上工业企业应交所得税,A0E040W0L,149.94
2013,化学原料和化学制品制造业规模以上工业企业应交所得税,A0E040W0M,671.86
2013,医药制造业规模以上工业企业应交所得税,A0E040W0N,297.60
2013,化学纤维制造业规模以上工业企业应交所得税,A0E040W0O,35.45
2013,橡胶和塑料制品业规模以上工业企业应交所得税,A0E040W0P,254.09
2013,非金属矿物制品业规模以上工业企业应交所得税,A0E040W0Q,515.73
2013,黑色金属冶炼和压延加工业规模以上工业企业应交所得税,A0E040W0R,252.53
2013,有色金属冶炼和压延加工业规模以上工业企业应交所得税,A0E040W0S,193.01
2013,金属制品业规模以上工业企业应交所得税,A0E040W0T,265.72
2013,通用设备制造业规模以上工业企业应交所得税,A0E040W0U,432.79
2013,专用设备制造业规模以上工业企业应交所得税,A0E040W0V,317.12
2013,汽车制造业规模以上工业企业应交所得税,A0E040W0W,832.90
2013,铁路、船舶、航空航天和其他运输设备规模以上工业企业应交所得税,A0E040W0X,140.83
2013,电气机械和器材制造业规模以上工业企业应交所得税,A0E040W0Y,523.43
2013,计算机、通信和其他电子设备制造业规模以上工业企业应交所得税,A0E040W0Z,522.24
2013,仪器仪表制造业规模以上工业企业应交所得税,A0E040W10,100.49
2013,其他制造业规模以上工业企业应交所得税,A0E040W11,19.94
2013,废弃资源综合利用业规模以上工业企业应交所得税,A0E040W12,11.86
2013,金属制品、机械和设备修理业规模以上工业企业应交所得税,A0E040W13,7.55
2013,电力、热力生产和供应业规模以上工业企业应交所得税,A0E040W14,635.96
2013,燃气生产和供应业规模以上工业企业应交所得税,A0E040W15,70.19
2013,水的生产和供应业规模以上工业企业应交所得税,A0E040W16,26.22
2014,规模以上工业企业应交所得税,A0E040W01,9889.75
2014,煤炭开采和洗选业规模以上工业企业应交所得税,A0E040W02,336.62
2014,石油和天然气开采业规模以上工业企业应交所得税,A0E040W03,274.42
2014,黑色金属矿采选业规模以上工业企业应交所得税,A0E040W04,112.88
2014,有色金属矿采选业规模以上工业企业应交所得税,A0E040W05,60.03
2014,非金属矿采选业规模以上工业企业应交所得税,A0E040W06,43.83
2014,开采辅助活动规模以上工业企业应交所得税,A0E040W07,17.35
2014,其他采矿业规模以上工业企业应交所得税,A0E040W08,0.17
2014,农副食品加工业规模以上工业企业应交所得税,A0E040W09,309.92
2014,食品制造业规模以上工业企业应交所得税,A0E040W0A,204.89
2014,酒、饮料和精制茶制造业规模以上工业企业应交所得税,A0E040W0B,290.17
2014,烟草制品业规模以上工业企业应交所得税,A0E040W0C,296.80
2014,纺织业规模以上工业企业应交所得税,A0E040W0D,288.18
2014,纺织服装、服饰业规模以上工业企业应交所得税,A0E040W0E,198.66
2014,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业应交所得税,A0E040W0F,91.50
2014,木材加工和木、竹、藤、棕、草制品业规模以上工业企业应交所得税,A0E040W0G,92.08
2014,家具制造业规模以上工业企业应交所得税,A0E040W0H,53.67
2014,造纸和纸制品业规模以上工业企业应交所得税,A0E040W0I,101.30
2014,印刷和记录媒介复制业规模以上工业企业应交所得税,A0E040W0J,76.58
2014,文教、工美、体育和娱乐用品制造业规模以上工业企业应交所得税,A0E040W0K,101.08
2014,石油加工、炼焦和核燃料加工业规模以上工业企业应交所得税,A0E040W0L,99.87
2014,化学原料和化学制品制造业规模以上工业企业应交所得税,A0E040W0M,698.78
2014,医药制造业规模以上工业企业应交所得税,A0E040W0N,347.16
2014,化学纤维制造业规模以上工业企业应交所得税,A0E040W0O,42.82
2014,橡胶和塑料制品业规模以上工业企业应交所得税,A0E040W0P,259.31
2014,非金属矿物制品业规模以上工业企业应交所得税,A0E040W0Q,540.09
2014,黑色金属冶炼和压延加工业规模以上工业企业应交所得税,A0E040W0R,279.11
2014,有色金属冶炼和压延加工业规模以上工业企业应交所得税,A0E040W0S,198.84
2014,金属制品业规模以上工业企业应交所得税,A0E040W0T,286.22
2014,通用设备制造业规模以上工业企业应交所得税,A0E040W0U,465.80
2014,专用设备制造业规模以上工业企业应交所得税,A0E040W0V,323.15
2014,汽车制造业规模以上工业企业应交所得税,A0E040W0W,1018.96
2014,铁路、船舶、航空航天和其他运输设备规模以上工业企业应交所得税,A0E040W0X,165.48
2014,电气机械和器材制造业规模以上工业企业应交所得税,A0E040W0Y,586.32
2014,计算机、通信和其他电子设备制造业规模以上工业企业应交所得税,A0E040W0Z,611.22
2014,仪器仪表制造业规模以上工业企业应交所得税,A0E040W10,105.25
2014,其他制造业规模以上工业企业应交所得税,A0E040W11,19.46
2014,废弃资源综合利用业规模以上工业企业应交所得税,A0E040W12,14.02
2014,金属制品、机械和设备修理业规模以上工业企业应交所得税,A0E040W13,5.33
2014,电力、热力生产和供应业规模以上工业企业应交所得税,A0E040W14,756.98
2014,燃气生产和供应业规模以上工业企业应交所得税,A0E040W15,81.17
2014,水的生产和供应业规模以上工业企业应交所得税,A0E040W16,34.27
2014,规模以上工业企业应交所得税,A0E040W01,9889.75
2014,煤炭开采和洗选业规模以上工业企业应交所得税,A0E040W02,336.62
2014,石油和天然气开采业规模以上工业企业应交所得税,A0E040W03,274.42
2014,黑色金属矿采选业规模以上工业企业应交所得税,A0E040W04,112.88
2014,有色金属矿采选业规模以上工业企业应交所得税,A0E040W05,60.03
2014,非金属矿采选业规模以上工业企业应交所得税,A0E040W06,43.83
2014,开采辅助活动规模以上工业企业应交所得税,A0E040W07,17.35
2014,其他采矿业规模以上工业企业应交所得税,A0E040W08,0.17
2014,农副食品加工业规模以上工业企业应交所得税,A0E040W09,309.92
2014,食品制造业规模以上工业企业应交所得税,A0E040W0A,204.89
2014,酒、饮料和精制茶制造业规模以上工业企业应交所得税,A0E040W0B,290.17
2014,烟草制品业规模以上工业企业应交所得税,A0E040W0C,296.80
2014,纺织业规模以上工业企业应交所得税,A0E040W0D,288.18
2014,纺织服装、服饰业规模以上工业企业应交所得税,A0E040W0E,198.66
2014,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业应交所得税,A0E040W0F,91.50
2014,木材加工和木、竹、藤、棕、草制品业规模以上工业企业应交所得税,A0E040W0G,92.08
2014,家具制造业规模以上工业企业应交所得税,A0E040W0H,53.67
2014,造纸和纸制品业规模以上工业企业应交所得税,A0E040W0I,101.30
2014,印刷和记录媒介复制业规模以上工业企业应交所得税,A0E040W0J,76.58
2014,文教、工美、体育和娱乐用品制造业规模以上工业企业应交所得税,A0E040W0K,101.08
2014,石油加工、炼焦和核燃料加工业规模以上工业企业应交所得税,A0E040W0L,99.87
2014,化学原料和化学制品制造业规模以上工业企业应交所得税,A0E040W0M,698.78
2014,医药制造业规模以上工业企业应交所得税,A0E040W0N,347.16
2014,化学纤维制造业规模以上工业企业应交所得税,A0E040W0O,42.82
2014,橡胶和塑料制品业规模以上工业企业应交所得税,A0E040W0P,259.31
2014,非金属矿物制品业规模以上工业企业应交所得税,A0E040W0Q,540.09
2014,黑色金属冶炼和压延加工业规模以上工业企业应交所得税,A0E040W0R,279.11
2014,有色金属冶炼和压延加工业规模以上工业企业应交所得税,A0E040W0S,198.84
2014,金属制品业规模以上工业企业应交所得税,A0E040W0T,286.22
2014,通用设备制造业规模以上工业企业应交所得税,A0E040W0U,465.80
2014,专用设备制造业规模以上工业企业应交所得税,A0E040W0V,323.15
2014,汽车制造业规模以上工业企业应交所得税,A0E040W0W,1018.96
2014,铁路、船舶、航空航天和其他运输设备规模以上工业企业应交所得税,A0E040W0X,165.48
2014,电气机械和器材制造业规模以上工业企业应交所得税,A0E040W0Y,586.32
2014,计算机、通信和其他电子设备制造业规模以上工业企业应交所得税,A0E040W0Z,611.22
2014,仪器仪表制造业规模以上工业企业应交所得税,A0E040W10,105.25
2014,其他制造业规模以上工业企业应交所得税,A0E040W11,19.46
2014,废弃资源综合利用业规模以上工业企业应交所得税,A0E040W12,14.02
2014,金属制品、机械和设备修理业规模以上工业企业应交所得税,A0E040W13,5.33
2014,电力、热力生产和供应业规模以上工业企业应交所得税,A0E040W14,756.98
2014,燃气生产和供应业规模以上工业企业应交所得税,A0E040W15,81.17
2014,水的生产和供应业规模以上工业企业应交所得税,A0E040W16,34.27
