2000,中国向大洋洲及太平洋群岛出口总额,A0605020601,391022.00
2000,中国向澳大利亚出口总额,A0605020602,342888.00
2000,中国向库克群岛出口总额,A0605020603,25.00
2000,中国向斐济出口总额,A0605020604,1514.00
2000,中国向新西兰出口总额,A0605020609,41603.00
2000,中国向诺福克岛出口总额,A060502060A,34.00
2000,中国向巴布亚新几内亚出口总额,A060502060B,2486.00
2001,中国向大洋洲及太平洋群岛出口总额,A0605020601,407440.00
2001,中国向澳大利亚出口总额,A0605020602,357043.00
2001,中国向库克群岛出口总额,A0605020603,27.00
2001,中国向斐济出口总额,A0605020604,2608.00
2001,中国向盖比群岛出口总额,A0605020605,1.00
2001,中国向瑙鲁出口总额,A0605020606,39.00
2001,中国向新喀里多尼亚出口总额,A0605020607,305.00
2001,中国向瓦努阿图出口总额,A0605020608,115.00
2001,中国向新西兰出口总额,A0605020609,43493.00
2001,中国向诺福克岛出口总额,A060502060A,3.00
2001,中国向巴布亚新几内亚出口总额,A060502060B,1913.00
2001,中国向社会群岛出口总额,A060502060C,313.00
2001,中国向所罗门群岛出口总额,A060502060D,102.00
2001,中国向汤加出口总额,A060502060E,117.00
2001,中国向萨摩亚出口总额,A060502060G,232.00
2001,中国向基里巴斯出口总额,A060502060H,50.00
2001,中国向密克罗尼西亚联邦出口总额,A060502060J,186.00
2001,中国向马绍尔群岛共和国出口总额,A060502060K,182.00
2001,中国向帕劳共和国出口总额,A060502060L,163.00
2001,中国向大洋洲其他国家(地区)出口总额,A060502060O,544.00
2002,中国向大洋洲及太平洋群岛出口总额,A0605020601,528920.00
2002,中国向澳大利亚出口总额,A0605020602,458504.00
2002,中国向库克群岛出口总额,A0605020603,7.00
2002,中国向斐济出口总额,A0605020604,3057.00
2002,中国向盖比群岛出口总额,A0605020605,15.00
2002,中国向瑙鲁出口总额,A0605020606,42.00
2002,中国向新喀里多尼亚出口总额,A0605020607,367.00
2002,中国向瓦努阿图出口总额,A0605020608,141.00
2002,中国向新西兰出口总额,A0605020609,59597.00
2002,中国向诺福克岛出口总额,A060502060A,12.00
