2000,零售业企业营业收入,A0I070101,4407.73
2000,内资零售业企业营业收入,A0I070102,3952.83
2000,国有零售业企业营业收入,A0I070103,1508.82
2000,集体零售业企业营业收入,A0I070104,410.04
2000,股份合作零售业企业营业收入,A0I070105,117.29
2000,联营零售业企业营业收入,A0I070106,99.63
2000,国有联营零售业企业营业收入,A0I070107,29.58
2000,集体联营零售业企业营业收入,A0I070108,13.84
2000,国有与集体联营零售业企业营业收入,A0I070109,36.44
2000,其他联营零售业企业营业收入,A0I07010A,19.77
2000,有限责任公司零售业企业营业收入,A0I07010B,686.88
2000,国有独资公司零售业企业营业收入,A0I07010C,64.71
2000,其他有限责任公司零售业企业营业收入,A0I07010D,622.17
2000,股份有限公司零售业企业营业收入,A0I07010E,923.80
2000,私营零售业企业营业收入,A0I07010F,204.21
2000,私营独资零售业企业营业收入,A0I07010G,26.78
2000,私营合伙零售业企业营业收入,A0I07010H,5.07
2000,私营有限责任公司零售业企业营业收入,A0I07010I,152.50
2000,私营股份有限公司零售业企业营业收入,A0I07010J,19.87
2000,其他零售业企业营业收入,A0I07010K,2.14
2000,港澳台商投资零售业企业营业收入,A0I07010L,222.38
2000,港澳台商合资经营零售业企业营业收入,A0I07010M,82.14
2000,港澳台商合作经营零售业企业营业收入,A0I07010N,103.31
2000,港澳台商独资经营零售业企业营业收入,A0I07010O,6.90
2000,港澳台商投资股份有限公司零售业企业营业收入,A0I07010P,30.03
2000,外商投资零售业企业营业收入,A0I07010R,232.52
2000,中外合资经营零售业企业营业收入,A0I07010S,117.32
2000,中外合作经营零售业企业营业收入,A0I07010T,113.85
2000,外资零售业企业营业收入,A0I07010U,0.05
2000,外商投资股份有限公司零售业企业营业收入,A0I07010V,1.29
2001,零售业企业营业收入,A0I070101,5169.70
2001,内资零售业企业营业收入,A0I070102,4662.81
2001,国有零售业企业营业收入,A0I070103,1306.67
2001,集体零售业企业营业收入,A0I070104,322.84
2001,股份合作零售业企业营业收入,A0I070105,132.05
2001,联营零售业企业营业收入,A0I070106,127.42
2001,国有联营零售业企业营业收入,A0I070107,34.70
2001,集体联营零售业企业营业收入,A0I070108,7.51
2001,国有与集体联营零售业企业营业收入,A0I070109,68.60
2001,其他联营零售业企业营业收入,A0I07010A,16.61
2001,有限责任公司零售业企业营业收入,A0I07010B,1086.15
2001,国有独资公司零售业企业营业收入,A0I07010C,72.59
2001,其他有限责任公司零售业企业营业收入,A0I07010D,1013.57
2001,股份有限公司零售业企业营业收入,A0I07010E,1207.71
2001,私营零售业企业营业收入,A0I07010F,474.51
2001,私营独资零售业企业营业收入,A0I07010G,22.96
2001,私营合伙零售业企业营业收入,A0I07010H,13.11
2001,私营有限责任公司零售业企业营业收入,A0I07010I,377.28
2001,私营股份有限公司零售业企业营业收入,A0I07010J,61.16
2001,其他零售业企业营业收入,A0I07010K,5.46
2001,港澳台商投资零售业企业营业收入,A0I07010L,170.03
2001,港澳台商合资经营零售业企业营业收入,A0I07010M,110.35
2001,港澳台商合作经营零售业企业营业收入,A0I07010N,43.76
2001,港澳台商独资经营零售业企业营业收入,A0I07010O,4.77
2001,港澳台商投资股份有限公司零售业企业营业收入,A0I07010P,11.15
2001,外商投资零售业企业营业收入,A0I07010R,336.85
2001,中外合资经营零售业企业营业收入,A0I07010S,165.84
2001,中外合作经营零售业企业营业收入,A0I07010T,156.48
2001,外资零售业企业营业收入,A0I07010U,14.54
2002,零售业企业营业收入,A0I070101,6460.64
2002,内资零售业企业营业收入,A0I070102,5832.84
2002,国有零售业企业营业收入,A0I070103,1188.22
2002,集体零售业企业营业收入,A0I070104,341.62
2002,股份合作零售业企业营业收入,A0I070105,174.18
2002,联营零售业企业营业收入,A0I070106,167.99
2002,国有联营零售业企业营业收入,A0I070107,55.57
2002,集体联营零售业企业营业收入,A0I070108,16.83
2002,国有与集体联营零售业企业营业收入,A0I070109,80.72
2002,其他联营零售业企业营业收入,A0I07010A,14.86
2002,有限责任公司零售业企业营业收入,A0I07010B,1705.91
2002,国有独资公司零售业企业营业收入,A0I07010C,55.28
2002,其他有限责任公司零售业企业营业收入,A0I07010D,1650.63
2002,股份有限公司零售业企业营业收入,A0I07010E,1392.50
2002,私营零售业企业营业收入,A0I07010F,853.47
2002,私营独资零售业企业营业收入,A0I07010G,39.69
2002,私营合伙零售业企业营业收入,A0I07010H,10.62
2002,私营有限责任公司零售业企业营业收入,A0I07010I,737.17
2002,私营股份有限公司零售业企业营业收入,A0I07010J,65.99
2002,其他零售业企业营业收入,A0I07010K,8.94
2002,港澳台商投资零售业企业营业收入,A0I07010L,195.28
2002,港澳台商合资经营零售业企业营业收入,A0I07010M,138.29
2002,港澳台商合作经营零售业企业营业收入,A0I07010N,30.44
2002,港澳台商独资经营零售业企业营业收入,A0I07010O,8.66
2002,港澳台商投资股份有限公司零售业企业营业收入,A0I07010P,17.89
2002,外商投资零售业企业营业收入,A0I07010R,432.53
2002,中外合资经营零售业企业营业收入,A0I07010S,188.07
