2000,劳动力,A040101,73992.00
2001,劳动力,A040101,73884.00
2002,劳动力,A040101,74492.00
2003,劳动力,A040101,74911.00
2004,劳动力,A040101,75290.00
2005,劳动力,A040101,76120.00
2006,劳动力,A040101,76315.00
2007,劳动力,A040101,76531.00
2008,劳动力,A040101,77046.00
2009,劳动力,A040101,77510.00
2010,劳动力,A040101,78388.00
2011,劳动力,A040101,78579.00
2012,劳动力,A040101,78894.00
2013,劳动力,A040101,79300.00
2014,劳动力,A040101,79690.00
2015,劳动力,A040101,80091.00
2016,劳动力,A040101,79282.00
2017,劳动力,A040101,79042.00
2018,劳动力,A040101,78653.00
2019,劳动力,A040101,78985.00
2020,劳动力,A040101,78392.00
2021,劳动力,A040101,78024.00
2022,劳动力,A040101,76863.00
