2000,食品、饮料及烟草制品批发资产总计,A0I030202,4052.01
2000,米、面制品及食用油批发资产总计,A0I030203,1425.47
2000,烟草制品批发资产总计,A0I030204,1717.52
2000,医药及医疗器材批发资产总计,A0I030208,628.07
2000,煤炭及制品批发资产总计,A0I03020A,335.34
2000,石油及制品批发资产总计,A0I03020B,1382.86
2000,金属及金属矿批发资产总计,A0I03020C,1206.40
2000,建材批发资产总计,A0I03020D,127.38
2000,机械设备、五金交电及电子产品批发资产总计,A0I03020F,1014.80
2000,汽车、摩托车及零配件批发资产总计,A0I03020G,525.53
2000,其他批发资产总计,A0I03020K,802.71
2001,食品、饮料及烟草制品批发资产总计,A0I030202,3698.29
2001,米、面制品及食用油批发资产总计,A0I030203,1410.03
2001,烟草制品批发资产总计,A0I030204,1415.24
2001,医药及医疗器材批发资产总计,A0I030208,741.33
2001,煤炭及制品批发资产总计,A0I03020A,303.48
2001,石油及制品批发资产总计,A0I03020B,1674.83
2001,建材批发资产总计,A0I03020D,124.13
2001,汽车、摩托车及零配件批发资产总计,A0I03020G,787.25
2002,食品、饮料及烟草制品批发资产总计,A0I030202,3801.63
2002,米、面制品及食用油批发资产总计,A0I030203,1489.10
2002,烟草制品批发资产总计,A0I030204,1503.30
2002,医药及医疗器材批发资产总计,A0I030208,842.60
2002,煤炭及制品批发资产总计,A0I03020A,313.40
2002,石油及制品批发资产总计,A0I03020B,1900.70
2002,建材批发资产总计,A0I03020D,165.90
2002,汽车、摩托车及零配件批发资产总计,A0I03020G,529.30
2003,农、林、牧产品批发资产总计,A0I030201,1878.52
2003,食品、饮料及烟草制品批发资产总计,A0I030202,3106.44
2003,米、面制品及食用油批发资产总计,A0I030203,688.04
2003,烟草制品批发资产总计,A0I030204,1663.83
2003,纺织、服装及日用品批发资产总计,A0I030205,1823.55
2003,服装批发资产总计,A0I030206,606.52
2003,文化、体育用品及器材批发资产总计,A0I030207,484.42
2003,医药及医疗器材批发资产总计,A0I030208,983.72
2003,矿产品、建材及化工产品批发资产总计,A0I030209,5820.24
2003,煤炭及制品批发资产总计,A0I03020A,390.97
2003,石油及制品批发资产总计,A0I03020B,2003.47
2003,金属及金属矿批发资产总计,A0I03020C,2103.85
2003,建材批发资产总计,A0I03020D,314.43
2003,化肥批发资产总计,A0I03020E,416.84
2003,机械设备、五金交电及电子产品批发资产总计,A0I03020F,2850.88
2003,汽车、摩托车及零配件批发资产总计,A0I03020G,734.65
2003,日用家电批发资产总计,A0I03020H,237.13
2003,计算机、软件及辅助设备批发资产总计,A0I03020I,129.97
2003,贸易经纪与代理资产总计,A0I03020J,403.68
2003,其他批发资产总计,A0I03020K,476.13
2004,农、林、牧产品批发资产总计,A0I030201,2785.75
2004,食品、饮料及烟草制品批发资产总计,A0I030202,3947.67
2004,米、面制品及食用油批发资产总计,A0I030203,798.05
2004,烟草制品批发资产总计,A0I030204,2022.49
2004,纺织、服装及日用品批发资产总计,A0I030205,2116.01
2004,服装批发资产总计,A0I030206,693.56
2004,文化、体育用品及器材批发资产总计,A0I030207,590.37
2004,医药及医疗器材批发资产总计,A0I030208,1393.04
2004,矿产品、建材及化工产品批发资产总计,A0I030209,10522.01
2004,煤炭及制品批发资产总计,A0I03020A,851.10
2004,石油及制品批发资产总计,A0I03020B,3238.64
2004,金属及金属矿批发资产总计,A0I03020C,3904.43
2004,建材批发资产总计,A0I03020D,654.44
2004,化肥批发资产总计,A0I03020E,480.48
2004,机械设备、五金交电及电子产品批发资产总计,A0I03020F,5255.88
2004,汽车、摩托车及零配件批发资产总计,A0I03020G,1212.76
2004,日用家电批发资产总计,A0I03020H,691.66
2004,计算机、软件及辅助设备批发资产总计,A0I03020I,419.69
2004,贸易经纪与代理资产总计,A0I03020J,248.71
2004,其他批发资产总计,A0I03020K,1027.30
2005,农、林、牧产品批发资产总计,A0I030201,2656.35
2005,食品、饮料及烟草制品批发资产总计,A0I030202,3838.73
2005,米、面制品及食用油批发资产总计,A0I030203,675.07
2005,烟草制品批发资产总计,A0I030204,2171.93
2005,纺织、服装及日用品批发资产总计,A0I030205,2057.96
2005,服装批发资产总计,A0I030206,712.38
2005,文化、体育用品及器材批发资产总计,A0I030207,582.52
2005,医药及医疗器材批发资产总计,A0I030208,1365.99
2005,矿产品、建材及化工产品批发资产总计,A0I030209,11121.62
2005,煤炭及制品批发资产总计,A0I03020A,942.15
2005,石油及制品批发资产总计,A0I03020B,3252.98
2005,金属及金属矿批发资产总计,A0I03020C,4275.17
2005,建材批发资产总计,A0I03020D,735.61
2005,化肥批发资产总计,A0I03020E,549.98
2005,机械设备、五金交电及电子产品批发资产总计,A0I03020F,4754.30
2005,汽车、摩托车及零配件批发资产总计,A0I03020G,1059.22
2005,日用家电批发资产总计,A0I03020H,707.28
2005,计算机、软件及辅助设备批发资产总计,A0I03020I,400.80
2005,贸易经纪与代理资产总计,A0I03020J,303.40
2005,其他批发资产总计,A0I03020K,1424.95
2006,农、林、牧产品批发资产总计,A0I030201,2811.15
2006,食品、饮料及烟草制品批发资产总计,A0I030202,4189.54
2006,米、面制品及食用油批发资产总计,A0I030203,699.38
2006,烟草制品批发资产总计,A0I030204,2413.83
2006,纺织、服装及日用品批发资产总计,A0I030205,2410.15
2006,服装批发资产总计,A0I030206,934.48
2006,文化、体育用品及器材批发资产总计,A0I030207,672.39
2006,医药及医疗器材批发资产总计,A0I030208,1538.03
2006,矿产品、建材及化工产品批发资产总计,A0I030209,12670.41
2006,煤炭及制品批发资产总计,A0I03020A,1058.43
2006,石油及制品批发资产总计,A0I03020B,3574.67
2006,金属及金属矿批发资产总计,A0I03020C,5080.41
2006,建材批发资产总计,A0I03020D,845.83
2006,化肥批发资产总计,A0I03020E,675.87
2006,机械设备、五金交电及电子产品批发资产总计,A0I03020F,5162.01
2006,汽车、摩托车及零配件批发资产总计,A0I03020G,962.62
2006,日用家电批发资产总计,A0I03020H,794.18
2006,计算机、软件及辅助设备批发资产总计,A0I03020I,346.08
