2000,中国同非洲进出口总额,A0605010201,1059708.00
2000,中国同阿尔及利亚进出口总额,A0605010202,19886.00
2000,中国同安哥拉进出口总额,A0605010203,187643.00
2000,中国同贝宁进出口总额,A0605010204,37154.00
2000,中国同布隆迪进出口总额,A0605010206,475.00
2000,中国同喀麦隆进出口总额,A0605010207,16066.00
2000,中国同加那利群岛进出口总额,A0605010208,2450.00
2000,中国同中非进出口总额,A060501020A,64.00
2000,中国同塞卜泰(休达)进出口总额,A060501020B,210.00
2000,中国同刚果(布)进出口总额,A060501020E,34206.00
2000,中国同吉布提进出口总额,A060501020F,5413.00
2000,中国同埃及进出口总额,A060501020G,90737.00
2000,中国同赤道几内亚进出口总额,A060501020H,32303.00
2000,中国同埃塞俄比亚进出口总额,A060501020I,5857.00
2000,中国同加蓬进出口总额,A060501020J,34170.00
2000,中国同冈比亚进出口总额,A060501020K,6163.00
2000,中国同加纳进出口总额,A060501020L,12092.00
2000,中国同几内亚进出口总额,A060501020M,3404.00
2000,中国同几内亚比绍进出口总额,A060501020N,480.00
2000,中国同科特迪瓦共和国进出口总额,A060501020O,23001.00
2000,中国同肯尼亚进出口总额,A060501020P,13693.00
2000,中国同利比里亚进出口总额,A060501020Q,16129.00
2000,中国同利比亚进出口总额,A060501020R,7737.00
2000,中国同马达加斯加进出口总额,A060501020S,7768.00
2000,中国同马里进出口总额,A060501020U,3525.00
2000,中国同毛里塔尼亚进出口总额,A060501020V,2962.00
2000,中国同毛里求斯进出口总额,A060501020W,11310.00
2000,中国同摩洛哥进出口总额,A060501020X,33606.00
2000,中国同莫桑比克进出口总额,A060501020Y,3348.00
2000,中国同尼日尔进出口总额,A0605010210,702.00
2000,中国同尼日利亚进出口总额,A0605010211,85608.00
2000,中国同留尼汪进出口总额,A0605010212,580.00
2000,中国同卢旺达进出口总额,A0605010213,605.00
2000,中国同塞内加尔进出口总额,A0605010215,5281.00
2000,中国同塞舌尔进出口总额,A0605010216,172.00
2000,中国同塞拉利昂进出口总额,A0605010217,867.00
2000,中国同索马里进出口总额,A0605010218,106.00
2000,中国同南非进出口总额,A0605010219,205094.00
2000,中国同苏丹进出口总额,A060501021B,89011.00
2000,中国同坦桑尼亚进出口总额,A060501021C,9053.00
2000,中国同多哥进出口总额,A060501021D,8043.00
2000,中国同突尼斯进出口总额,A060501021E,9891.00
2000,中国同乌干达进出口总额,A060501021F,1524.00
