2000,大中型工业企业法人资本金,A0E0E0601,5210.47
2000,煤炭采选业大中型工业企业法人资本金,A0E0E0602,62.35
2000,石油和天然气开采业大中型工业企业法人资本金,A0E0E0603,213.06
2000,黑色金属矿采选业大中型工业企业法人资本金,A0E0E0604,1.62
2000,有色金属矿采选业大中型工业企业法人资本金,A0E0E0605,14.49
2000,非金属矿采选业大中型工业企业法人资本金,A0E0E0606,15.35
2000,木材及竹材采运业大中型工业企业法人资本金,A0E0E0608,2.12
2000,食品加工业大中型工业企业法人资本金,A0E0E0609,46.99
2000,食品制造业大中型工业企业法人资本金,A0E0E060A,46.37
2000,饮料制造业大中型工业企业法人资本金,A0E0E060B,71.10
2000,烟草加工业大中型工业企业法人资本金,A0E0E060C,0.08
2000,纺织业大中型工业企业法人资本金,A0E0E060D,151.32
2000,服装及其他纤维制品制造业大中型工业企业法人资本金,A0E0E060E,30.36
2000,皮革、毛皮、羽绒及其制品业大中型工业企业法人资本金,A0E0E060F,10.64
2000,木材加工及竹、藤、棕、草制品业大中型工业企业法人资本金,A0E0E060G,21.25
2000,家具制造业大中型工业企业法人资本金,A0E0E060H,6.66
2000,造纸及纸制品业大中型工业企业法人资本金,A0E0E060I,42.38
2000,印刷业、记录媒介的复制大中型工业企业法人资本金,A0E0E060J,29.45
2000,文教体育用品制造业大中型工业企业法人资本金,A0E0E060K,7.95
2000,石油加工及炼焦业大中型工业企业法人资本金,A0E0E060L,347.83
2000,化学原料及化学制品制造业大中型工业企业法人资本金,A0E0E060M,267.33
2000,医药制造业大中型工业企业法人资本金,A0E0E060N,124.42
2000,化学纤维制造业大中型工业企业法人资本金,A0E0E060O,84.49
2000,橡胶制品业大中型工业企业法人资本金,A0E0E060P,23.92
2000,塑料制品业大中型工业企业法人资本金,A0E0E060Q,52.37
2000,非金属矿物制造业大中型工业企业法人资本金,A0E0E060R,189.89
2000,黑色金属冶炼及压延加工业大中型工业企业法人资本金,A0E0E060S,279.77
2000,有色金属冶炼及压延加工业大中型工业企业法人资本金,A0E0E060T,175.17
2000,金属制品业大中型工业企业法人资本金,A0E0E060U,41.34
2000,普通机械制造业大中型工业企业法人资本金,A0E0E060V,193.54
2000,专用设备制造业大中型工业企业法人资本金,A0E0E060W,120.45
2000,交通运输设备制造业大中型工业企业法人资本金,A0E0E060X,503.17
2000,电气机械及器材制造业大中型工业企业法人资本金,A0E0E060Y,198.63
2000,电子及通信设备制造业大中型工业企业法人资本金,A0E0E060Z,257.81
2000,仪器仪表及文化办公用机械制造业大中型工业企业法人资本金,A0E0E0610,41.10
2000,其它制造业大中型工业企业法人资本金,A0E0E0611,9.15
2000,电力、蒸汽、热水的生产和供应业大中型工业企业法人资本金,A0E0E0612,1379.57
2000,煤气生产和供应业大中型工业企业法人资本金,A0E0E0613,4.14
2000,自来水的生产和供应业大中型工业企业法人资本金,A0E0E0614,29.88
2001,大中型工业企业法人资本金,A0E0E0601,6607.22
2001,煤炭采选业大中型工业企业法人资本金,A0E0E0602,147.99
2001,石油和天然气开采业大中型工业企业法人资本金,A0E0E0603,179.55
2001,黑色金属矿采选业大中型工业企业法人资本金,A0E0E0604,2.89
2001,有色金属矿采选业大中型工业企业法人资本金,A0E0E0605,14.77
2001,非金属矿采选业大中型工业企业法人资本金,A0E0E0606,13.62
2001,木材及竹材采运业大中型工业企业法人资本金,A0E0E0608,5.14
2001,食品加工业大中型工业企业法人资本金,A0E0E0609,76.48
2001,食品制造业大中型工业企业法人资本金,A0E0E060A,61.19
2001,饮料制造业大中型工业企业法人资本金,A0E0E060B,95.32
2001,烟草加工业大中型工业企业法人资本金,A0E0E060C,8.52
2001,纺织业大中型工业企业法人资本金,A0E0E060D,183.32
2001,服装及其他纤维制品制造业大中型工业企业法人资本金,A0E0E060E,36.95
2001,皮革、毛皮、羽绒及其制品业大中型工业企业法人资本金,A0E0E060F,14.64
2001,木材加工及竹、藤、棕、草制品业大中型工业企业法人资本金,A0E0E060G,31.54
2001,家具制造业大中型工业企业法人资本金,A0E0E060H,10.89
2001,造纸及纸制品业大中型工业企业法人资本金,A0E0E060I,62.26
2001,印刷业、记录媒介的复制大中型工业企业法人资本金,A0E0E060J,33.02
2001,文教体育用品制造业大中型工业企业法人资本金,A0E0E060K,8.41
2001,石油加工及炼焦业大中型工业企业法人资本金,A0E0E060L,436.55
2001,化学原料及化学制品制造业大中型工业企业法人资本金,A0E0E060M,527.48
2001,医药制造业大中型工业企业法人资本金,A0E0E060N,157.12
2001,化学纤维制造业大中型工业企业法人资本金,A0E0E060O,113.94
2001,橡胶制品业大中型工业企业法人资本金,A0E0E060P,31.12
2001,塑料制品业大中型工业企业法人资本金,A0E0E060Q,55.64
2001,非金属矿物制造业大中型工业企业法人资本金,A0E0E060R,264.95
2001,黑色金属冶炼及压延加工业大中型工业企业法人资本金,A0E0E060S,343.70
2001,有色金属冶炼及压延加工业大中型工业企业法人资本金,A0E0E060T,187.67
2001,金属制品业大中型工业企业法人资本金,A0E0E060U,72.99
2001,普通机械制造业大中型工业企业法人资本金,A0E0E060V,225.79
2001,专用设备制造业大中型工业企业法人资本金,A0E0E060W,128.15
2001,交通运输设备制造业大中型工业企业法人资本金,A0E0E060X,821.16
2001,电气机械及器材制造业大中型工业企业法人资本金,A0E0E060Y,224.11
2001,电子及通信设备制造业大中型工业企业法人资本金,A0E0E060Z,375.27
2001,仪器仪表及文化办公用机械制造业大中型工业企业法人资本金,A0E0E0610,50.08
2001,其它制造业大中型工业企业法人资本金,A0E0E0611,10.11
2001,电力、蒸汽、热水的生产和供应业大中型工业企业法人资本金,A0E0E0612,1393.57
2001,煤气生产和供应业大中型工业企业法人资本金,A0E0E0613,10.96
2001,自来水的生产和供应业大中型工业企业法人资本金,A0E0E0614,63.87
2002,大中型工业企业法人资本金,A0E0E0601,7978.78
2002,煤炭采选业大中型工业企业法人资本金,A0E0E0602,225.88
2002,石油和天然气开采业大中型工业企业法人资本金,A0E0E0603,808.94
2002,黑色金属矿采选业大中型工业企业法人资本金,A0E0E0604,12.05
2002,有色金属矿采选业大中型工业企业法人资本金,A0E0E0605,19.48
2002,非金属矿采选业大中型工业企业法人资本金,A0E0E0606,37.12
2002,木材及竹材采运业大中型工业企业法人资本金,A0E0E0608,7.35
2002,食品加工业大中型工业企业法人资本金,A0E0E0609,83.64
2002,食品制造业大中型工业企业法人资本金,A0E0E060A,70.69
2002,饮料制造业大中型工业企业法人资本金,A0E0E060B,112.23
2002,烟草加工业大中型工业企业法人资本金,A0E0E060C,8.36
2002,纺织业大中型工业企业法人资本金,A0E0E060D,197.91
2002,服装及其他纤维制品制造业大中型工业企业法人资本金,A0E0E060E,44.67
2002,皮革、毛皮、羽绒及其制品业大中型工业企业法人资本金,A0E0E060F,14.02
2002,木材加工及竹、藤、棕、草制品业大中型工业企业法人资本金,A0E0E060G,32.32
2002,家具制造业大中型工业企业法人资本金,A0E0E060H,12.41
2002,造纸及纸制品业大中型工业企业法人资本金,A0E0E060I,64.69
2002,印刷业、记录媒介的复制大中型工业企业法人资本金,A0E0E060J,45.91
2002,文教体育用品制造业大中型工业企业法人资本金,A0E0E060K,7.26
2002,石油加工及炼焦业大中型工业企业法人资本金,A0E0E060L,418.46
2002,化学原料及化学制品制造业大中型工业企业法人资本金,A0E0E060M,709.48
2002,医药制造业大中型工业企业法人资本金,A0E0E060N,220.64
2002,化学纤维制造业大中型工业企业法人资本金,A0E0E060O,117.86
2002,橡胶制品业大中型工业企业法人资本金,A0E0E060P,42.97
2002,塑料制品业大中型工业企业法人资本金,A0E0E060Q,68.30
2002,非金属矿物制造业大中型工业企业法人资本金,A0E0E060R,281.00
2002,黑色金属冶炼及压延加工业大中型工业企业法人资本金,A0E0E060S,420.77
2002,有色金属冶炼及压延加工业大中型工业企业法人资本金,A0E0E060T,161.34
2002,金属制品业大中型工业企业法人资本金,A0E0E060U,66.20
2002,普通机械制造业大中型工业企业法人资本金,A0E0E060V,243.87
2002,专用设备制造业大中型工业企业法人资本金,A0E0E060W,140.37
2002,交通运输设备制造业大中型工业企业法人资本金,A0E0E060X,785.84
2002,电气机械及器材制造业大中型工业企业法人资本金,A0E0E060Y,247.13
2002,电子及通信设备制造业大中型工业企业法人资本金,A0E0E060Z,443.97
2002,仪器仪表及文化办公用机械制造业大中型工业企业法人资本金,A0E0E0610,50.04
2002,其它制造业大中型工业企业法人资本金,A0E0E0611,11.20
2002,电力、蒸汽、热水的生产和供应业大中型工业企业法人资本金,A0E0E0612,1571.07
2002,煤气生产和供应业大中型工业企业法人资本金,A0E0E0613,20.05
2002,自来水的生产和供应业大中型工业企业法人资本金,A0E0E0614,29.90
