2003,国有控股工业企业工业销售产值(现价),A0E060Y01,52804.12
2003,煤炭开采和洗选业国有控股工业企业工业销售产值(现价),A0E060Y02,1850.56
2003,石油和天然气开采业国有控股工业企业工业销售产值(现价),A0E060Y03,3215.37
2003,黑色金属矿采选业国有控股工业企业工业销售产值(现价),A0E060Y04,106.62
2003,有色金属矿采选业国有控股工业企业工业销售产值(现价),A0E060Y05,233.83
2003,非金属矿采选业国有控股工业企业工业销售产值(现价),A0E060Y06,141.18
2003,其他采矿业国有控股工业企业工业销售产值(现价),A0E060Y07,6.81
2003,农副食品加工业国有控股工业企业工业销售产值(现价),A0E060Y08,1057.12
2003,食品制造业国有控股工业企业工业销售产值(现价),A0E060Y09,400.12
2003,饮料制造业国有控股工业企业工业销售产值(现价),A0E060Y0A,843.33
2003,烟草制品业国有控股工业企业工业销售产值(现价),A0E060Y0B,2207.54
2003,纺织业国有控股工业企业工业销售产值(现价),A0E060Y0C,1188.22
2003,纺织服装、鞋、帽制造业国有控股工业企业工业销售产值(现价),A0E060Y0D,106.91
2003,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业工业销售产值(现价),A0E060Y0E,41.68
2003,木材加工及木、竹、藤、棕、草制品业国有控股工业企业工业销售产值(现价),A0E060Y0F,116.45
2003,家具制造业国有控股工业企业工业销售产值(现价),A0E060Y0G,24.09
2003,造纸及纸制品业国有控股工业企业工业销售产值(现价),A0E060Y0H,510.35
2003,印刷业和记录媒介的复制国有控股工业企业工业销售产值(现价),A0E060Y0I,270.41
2003,文教体育用品制造业国有控股工业企业工业销售产值(现价),A0E060Y0J,33.56
2003,石油加工、炼焦及核燃料加工业国有控股工业企业工业销售产值(现价),A0E060Y0K,5304.63
2003,化学原料及化学制品制造业国有控股工业企业工业销售产值(现价),A0E060Y0L,3561.36
2003,医药制造业国有控股工业企业工业销售产值(现价),A0E060Y0M,1014.43
2003,化学纤维制造业国有控股工业企业工业销售产值(现价),A0E060Y0N,387.21
2003,橡胶制品业国有控股工业企业工业销售产值(现价),A0E060Y0O,329.84
2003,塑料制品业国有控股工业企业工业销售产值(现价),A0E060Y0P,208.25
2003,非金属矿物制品业国有控股工业企业工业销售产值(现价),A0E060Y0Q,1051.07
