2000,亿元以上商品交易市场成交额,A0I090401,16358.89
2001,亿元以上商品交易市场成交额,A0I090401,17719.05
2002,亿元以上商品交易市场成交额,A0I090401,19840.04
2003,亿元以上商品交易市场成交额,A0I090401,21514.48
2004,亿元以上商品交易市场成交额,A0I090401,26102.73
2005,亿元以上商品交易市场成交额,A0I090401,30020.90
2006,亿元以上商品交易市场成交额,A0I090401,37137.47
2007,亿元以上商品交易市场成交额,A0I090401,44085.10
2008,亿元以上商品交易市场成交额,A0I090401,52457.96
2008,综合市场成交额,A0I090402,10254.82
2008,生产资料综合市场成交额,A0I090403,1022.01
2008,工业消费品综合市场成交额,A0I090404,3284.50
2008,农产品综合市场成交额,A0I090405,3910.42
2008,其他综合市场成交额,A0I090406,2037.89
2008,专业市场成交额,A0I090407,42203.14
2008,生产资料市场成交额,A0I090408,17025.96
2008,农业生产用具市场成交额,A0I090409,157.43
2008,农用生产资料市场成交额,A0I09040A,159.34
2008,煤炭市场成交额,A0I09040B,196.00
2008,木材市场成交额,A0I09040C,429.82
2008,建材市场成交额,A0I09040D,1411.28
2008,化工材料及制品市场成交额,A0I09040E,2025.10
2008,金属材料市场成交额,A0I09040F,11035.55
2008,机械设备市场成交额,A0I09040G,286.28
2008,其他生产资料市场成交额,A0I09040H,1325.17
2008,农产品市场成交额,A0I09040I,7939.16
2008,粮油市场成交额,A0I09040J,849.04
2008,肉禽蛋市场成交额,A0I09040K,621.27
2008,水产品市场成交额,A0I09040L,1716.96
2008,蔬菜市场成交额,A0I09040M,1989.81
2008,干鲜果品市场成交额,A0I09040N,1159.45
2008,棉麻土畜、烟叶市场成交额,A0I09040O,537.46
2008,其他农产品市场成交额,A0I09040P,1065.17
2008,食品、饮料及烟酒市场成交额,A0I09040Q,1196.81
2008,食品饮料市场成交额,A0I09040R,426.54
2008,茶叶市场成交额,A0I09040S,125.90
2008,烟酒市场成交额,A0I09040T,122.57
2008,其他食品饮料及烟酒市场成交额,A0I09040U,521.79
2008,纺织、服装、鞋帽市场成交额,A0I09040V,7727.36
2008,布料及纺织品市场成交额,A0I09040W,3232.97
2008,服装市场成交额,A0I09040X,2826.58
2008,鞋帽市场成交额,A0I09040Y,322.25
2008,其他纺织服装鞋帽市场成交额,A0I09040Z,1345.56
2008,日用品及文化用品市场成交额,A0I090410,774.35
2008,小商品市场成交额,A0I090411,290.84
2008,箱包市场成交额,A0I090412,153.21
2008,玩具市场成交额,A0I090413,7.80
2008,文具市场成交额,A0I090414,12.52
2008,图书、报刊杂志市场成交额,A0I090415,32.10
2008,音像制品及电子出版物市场成交额,A0I090416,5.73
2008,体育用品市场成交额,A0I090417,1.14
2008,其他日用品及文化用品市场成交额,A0I090418,271.01
2008,黄金、珠宝、玉器等首饰市场成交额,A0I090419,220.26
2008,电器、通讯器材、电子设备市场成交额,A0I09041A,875.20
2008,家电市场成交额,A0I09041B,182.14
2008,通讯器材市场成交额,A0I09041C,68.50
2008,照相、摄像器材市场成交额,A0I09041D,1.24
2008,计算机及辅助设备市场成交额,A0I09041E,574.34
2008,其他电器、通讯器材、电子设备市场成交额,A0I09041F,48.98
2008,医药、医疗用品及器材市场成交额,A0I09041G,264.22
2008,中药材市场成交额,A0I09041H,244.63
