2000,工业企业应收账款净额,A0E010B01,14789.80
2000,轻工业企业应收账款净额,A0E010B02,4721.33
2000,重工业企业应收账款净额,A0E010B03,10068.47
2000,大型工业企业应收账款净额,A0E010B04,7228.40
2000,中型工业企业应收账款净额,A0E010B05,2009.87
2000,小型工业企业应收账款净额,A0E010B06,5551.53
2000,内资工业企业应收账款净额,A0E010B07,10743.88
2000,国有工业企业应收账款净额,A0E010B08,4411.49
2000,集体工业企业应收账款净额,A0E010B09,1355.56
2000,股份合作工业企业应收账款净额,A0E010B0A,421.51
2000,联营工业企业应收账款净额,A0E010B0B,146.76
2000,国有联营工业企业应收账款净额,A0E010B0C,38.90
2000,集体联营工业企业应收账款净额,A0E010B0D,27.36
2000,国有与集体联营工业企业应收账款净额,A0E010B0E,56.60
2000,其他联营工业企业应收账款净额,A0E010B0F,23.90
2000,有限责任公司工业企业应收账款净额,A0E010B0G,2316.62
2000,国有独资公司工业企业应收账款净额,A0E010B0H,1194.65
2000,其他有限责任公司工业企业应收账款净额,A0E010B0I,1121.96
2000,股份有限公司工业企业应收账款净额,A0E010B0J,1516.86
2000,私营工业企业应收账款净额,A0E010B0K,556.91
2000,私营独资工业企业应收账款净额,A0E010B0L,201.74
2000,私营合伙工业企业应收账款净额,A0E010B0M,35.74
2000,私营有限责任公司工业企业应收账款净额,A0E010B0N,287.22
2000,私营股份有限公司工业企业应收账款净额,A0E010B0O,32.21
2000,其他工业企业应收账款净额,A0E010B0P,18.17
2000,港、澳、台商投资工业企业应收账款净额,A0E010B0Q,1773.39
2000,合资经营(港或澳、台资)工业企业应收账款净额,A0E010B0R,880.07
2000,合作经营(港或澳、台资)工业企业应收账款净额,A0E010B0S,165.06
2000,港澳台商独资经营工业企业应收账款净额,A0E010B0T,625.49
2000,港澳台商投资股份有限公司工业企业应收账款净额,A0E010B0U,102.76
2000,外商投资工业企业应收账款净额,A0E010B0W,2272.53
2000,中外合资经营工业企业应收账款净额,A0E010B0X,1476.24
2000,中外合作经营工业企业应收账款净额,A0E010B0Y,103.06
2000,外资工业企业应收账款净额,A0E010B0Z,642.68
2000,外商投资股份有限公司工业企业应收账款净额,A0E010B10,50.55
2001,工业企业应收账款净额,A0E010B01,14831.40
2001,轻工业企业应收账款净额,A0E010B02,4875.22
2001,重工业企业应收账款净额,A0E010B03,9956.19
2001,大型工业企业应收账款净额,A0E010B04,7367.12
2001,中型工业企业应收账款净额,A0E010B05,2132.72
2001,小型工业企业应收账款净额,A0E010B06,5331.56
2001,内资工业企业应收账款净额,A0E010B07,10479.47
2001,国有工业企业应收账款净额,A0E010B08,3565.72
2001,集体工业企业应收账款净额,A0E010B09,1087.52
2001,股份合作工业企业应收账款净额,A0E010B0A,416.69
2001,联营工业企业应收账款净额,A0E010B0B,127.81
2001,国有联营工业企业应收账款净额,A0E010B0C,44.25
2001,集体联营工业企业应收账款净额,A0E010B0D,20.46
2001,国有与集体联营工业企业应收账款净额,A0E010B0E,50.90
2001,其他联营工业企业应收账款净额,A0E010B0F,12.20
2001,有限责任公司工业企业应收账款净额,A0E010B0G,2838.04
2001,国有独资公司工业企业应收账款净额,A0E010B0H,1298.07
2001,其他有限责任公司工业企业应收账款净额,A0E010B0I,1539.97
2001,股份有限公司工业企业应收账款净额,A0E010B0J,1556.84
2001,私营工业企业应收账款净额,A0E010B0K,875.59
2001,私营独资工业企业应收账款净额,A0E010B0L,240.04
2001,私营合伙工业企业应收账款净额,A0E010B0M,44.26
2001,私营有限责任公司工业企业应收账款净额,A0E010B0N,537.81
2001,私营股份有限公司工业企业应收账款净额,A0E010B0O,53.48
2001,其他工业企业应收账款净额,A0E010B0P,11.26
2001,港、澳、台商投资工业企业应收账款净额,A0E010B0Q,1853.99
2001,合资经营(港或澳、台资)工业企业应收账款净额,A0E010B0R,832.08
2001,合作经营(港或澳、台资)工业企业应收账款净额,A0E010B0S,168.01
2001,港澳台商独资经营工业企业应收账款净额,A0E010B0T,750.23
2001,港澳台商投资股份有限公司工业企业应收账款净额,A0E010B0U,103.67
2001,外商投资工业企业应收账款净额,A0E010B0W,2497.95
2001,中外合资经营工业企业应收账款净额,A0E010B0X,1516.40
2001,中外合作经营工业企业应收账款净额,A0E010B0Y,113.37
2001,外资工业企业应收账款净额,A0E010B0Z,810.62
2001,外商投资股份有限公司工业企业应收账款净额,A0E010B10,57.55
2002,工业企业应收账款净额,A0E010B01,16036.79
2002,轻工业企业应收账款净额,A0E010B02,5382.68
2002,重工业企业应收账款净额,A0E010B03,10654.12
2002,大型工业企业应收账款净额,A0E010B04,7412.40
2002,中型工业企业应收账款净额,A0E010B05,2345.24
2002,小型工业企业应收账款净额,A0E010B06,6279.16
2002,内资工业企业应收账款净额,A0E010B07,10922.13
2002,国有工业企业应收账款净额,A0E010B08,3260.61
2002,集体工业企业应收账款净额,A0E010B09,1027.03
2002,股份合作工业企业应收账款净额,A0E010B0A,443.08
2002,联营工业企业应收账款净额,A0E010B0B,131.49
2002,国有联营工业企业应收账款净额,A0E010B0C,49.33
2002,集体联营工业企业应收账款净额,A0E010B0D,19.80
