2000,文物业机构数,A0Q070101,3618.00
2000,文物科研机构数,A0Q070102,57.00
2000,文物保护管理机构数,A0Q070103,1984.00
2000,博物馆机构数,A0Q070104,1392.00
2000,文物商店机构数,A0Q070105,117.00
2000,其他文物机构数,A0Q070106,68.00
2001,文物业机构数,A0Q070101,3739.00
2001,文物科研机构数,A0Q070102,67.00
2001,文物保护管理机构数,A0Q070103,2021.00
2001,博物馆机构数,A0Q070104,1461.00
2001,文物商店机构数,A0Q070105,119.00
2001,其他文物机构数,A0Q070106,71.00
2002,文物业机构数,A0Q070101,3867.00
2002,文物科研机构数,A0Q070102,72.00
2002,文物保护管理机构数,A0Q070103,2108.00
2002,博物馆机构数,A0Q070104,1511.00
2002,文物商店机构数,A0Q070105,115.00
2002,其他文物机构数,A0Q070106,61.00
2003,文物业机构数,A0Q070101,3903.00
2003,文物科研机构数,A0Q070102,75.00
2003,文物保护管理机构数,A0Q070103,2275.00
2003,博物馆机构数,A0Q070104,1515.00
2003,文物商店机构数,A0Q070105,113.00
2003,其他文物机构数,A0Q070106,71.00
2004,文物业机构数,A0Q070101,3965.00
2004,文物科研机构数,A0Q070102,81.00
2004,文物保护管理机构数,A0Q070103,2151.00
2004,博物馆机构数,A0Q070104,1548.00
2004,文物商店机构数,A0Q070105,106.00
2004,其他文物机构数,A0Q070106,79.00
2005,文物业机构数,A0Q070101,4030.00
2005,文物科研机构数,A0Q070102,88.00
2005,文物保护管理机构数,A0Q070103,2186.00
2005,博物馆机构数,A0Q070104,1581.00
2005,文物商店机构数,A0Q070105,97.00
2005,其他文物机构数,A0Q070106,78.00
2006,文物业机构数,A0Q070101,4092.00
2006,文物科研机构数,A0Q070102,90.00
2006,文物保护管理机构数,A0Q070103,2204.00
2006,博物馆机构数,A0Q070104,1617.00
2006,文物商店机构数,A0Q070105,96.00
2006,其他文物机构数,A0Q070106,85.00
2007,文物业机构数,A0Q070101,4277.00
2007,文物科研机构数,A0Q070102,99.00
2007,文物保护管理机构数,A0Q070103,2229.00
2007,博物馆机构数,A0Q070104,1722.00
2007,文物商店机构数,A0Q070105,89.00
2007,其他文物机构数,A0Q070106,138.00
2008,文物业机构数,A0Q070101,4437.00
2008,文物科研机构数,A0Q070102,96.00
2008,文物保护管理机构数,A0Q070103,2223.00
2008,博物馆机构数,A0Q070104,1893.00
2008,文物商店机构数,A0Q070105,84.00
2008,其他文物机构数,A0Q070106,141.00
2008,中央文物业机构数,A0Q070107,10.00
2008,省、市、区文物业机构数,A0Q070108,254.00
2008,地、市文物业机构数,A0Q070109,1012.00
2008,县、市文物业机构数,A0Q07010A,3161.00
2009,文物业机构数,A0Q070101,4842.00
2009,文物科研机构数,A0Q070102,104.00
2009,文物保护管理机构数,A0Q070103,2263.00
2009,博物馆机构数,A0Q070104,2252.00
2009,文物商店机构数,A0Q070105,80.00
2009,其他文物机构数,A0Q070106,143.00
2009,中央文物业机构数,A0Q070107,11.00
2009,省、市、区文物业机构数,A0Q070108,257.00
2009,地、市文物业机构数,A0Q070109,978.00
2009,县、市文物业机构数,A0Q07010A,3596.00
2009,文物部门文物业机构数,A0Q07010B,4608.00
2009,其他部门文物业机构数,A0Q07010C,234.00
2010,文物业机构数,A0Q070101,5207.00
2010,文物科研机构数,A0Q070102,108.00
2010,文物保护管理机构数,A0Q070103,2436.00
2010,博物馆机构数,A0Q070104,2435.00
2010,文物商店机构数,A0Q070105,76.00
2010,其他文物机构数,A0Q070106,152.00
2010,中央文物业机构数,A0Q070107,14.00
2010,省、市、区文物业机构数,A0Q070108,257.00
2010,地、市文物业机构数,A0Q070109,1064.00
2010,县、市文物业机构数,A0Q07010A,3872.00
2010,文物部门文物业机构数,A0Q07010B,4947.00
2010,其他部门文物业机构数,A0Q07010C,260.00
2011,文物业机构数,A0Q070101,5728.00
2011,文物科研机构数,A0Q070102,107.00
2011,文物保护管理机构数,A0Q070103,2735.00
2011,博物馆机构数,A0Q070104,2650.00
2011,文物商店机构数,A0Q070105,75.00
2011,其他文物机构数,A0Q070106,161.00
2011,中央文物业机构数,A0Q070107,13.00
2011,省、市、区文物业机构数,A0Q070108,259.00
2011,地、市文物业机构数,A0Q070109,1104.00
2011,县、市文物业机构数,A0Q07010A,4352.00
2011,文物部门文物业机构数,A0Q07010B,5456.00
2011,其他部门文物业机构数,A0Q07010C,272.00
2012,文物业机构数,A0Q070101,6124.00
2012,文物科研机构数,A0Q070102,114.00
2012,文物保护管理机构数,A0Q070103,2705.00
2012,博物馆机构数,A0Q070104,3069.00
2012,文物商店机构数,A0Q070105,72.00
2012,其他文物机构数,A0Q070106,164.00
