2000,内资建筑业企业单位数,A0F020201,46564.00
2000,内资建筑业企业从业人员,A0F020202,1981.68
2000,内资建筑业企业建筑业总产值,A0F020208,12330.93
2000,内资建筑业企业利润总额,A0F02020F,189.77
2001,内资建筑业企业单位数,A0F020201,44997.00
2001,内资建筑业企业从业人员,A0F020202,2098.68
2001,内资建筑业企业建筑业总产值,A0F020208,15185.95
2001,内资建筑业企业利润总额,A0F02020F,288.30
2002,内资建筑业企业单位数,A0F020201,46909.00
2002,内资建筑业企业从业人员,A0F020202,2233.26
2002,内资建筑业企业建筑业总产值,A0F020208,18321.92
2002,内资建筑业企业利润总额,A0F02020F,365.24
2003,内资建筑业企业单位数,A0F020201,47866.00
2003,内资建筑业企业从业人员,A0F020202,2401.20
2003,内资建筑业企业建筑业总产值,A0F020208,22830.77
2003,内资建筑业企业利润总额,A0F02020F,514.07
2005,内资建筑业企业单位数,A0F020201,57846.00
2005,内资建筑业企业从业人员,A0F020202,2680.45
2005,内资建筑业企业固定资产原价,A0F020203,7531.95
2005,内资建筑业企业固定资产净价,A0F020204,4999.99
2005,内资建筑业企业自有施工机械设备年末总台数,A0F020205,8721600.00
2005,内资建筑业企业自有施工机械设备年末净值,A0F020206,24807400.00
2005,内资建筑业企业自有施工机械设备年末总功率,A0F020207,13683.58
2005,内资建筑业企业建筑业总产值,A0F020208,34130.52
2005,内资建筑业企业本年固定资产折旧,A0F020209,439.27
2005,内资建筑业企业应付职工薪酬,A0F02020A,3733.76
2005,内资建筑业企业主营业务税金及附加,A0F02020B,1089.83
2005,内资建筑业企业管理费用中的税金,A0F02020C,57.71
2005,内资建筑业企业房屋施工面积,A0F02020D,350765.50
2005,内资建筑业企业房屋竣工面积,A0F02020E,158574.01
2005,内资建筑业企业利润总额,A0F02020F,891.34
2005,内资建筑业企业税金总额,A0F02020G,1147.53
2005,内资建筑业企业按总产值计算劳动生产率,A0F02020H,116894.15
2005,内资建筑业企业技术装备率,A0F02020I,9254.91
2005,内资建筑业企业动力装备率,A0F02020J,5.10
2005,内资建筑业企业房屋建筑面积竣工率,A0F02020K,45.21
2005,内资建筑业企业产值利润率,A0F02020L,2.61
2005,内资建筑业企业产值利税率,A0F02020M,5.97
2006,内资建筑业企业单位数,A0F020201,59317.00
2006,内资建筑业企业从业人员,A0F020202,2861.16
2006,内资建筑业企业固定资产原价,A0F020203,8309.92
2006,内资建筑业企业固定资产净价,A0F020204,5468.06
2006,内资建筑业企业自有施工机械设备年末总台数,A0F020205,8911800.00
2006,内资建筑业企业自有施工机械设备年末净值,A0F020206,26010500.00
2006,内资建筑业企业自有施工机械设备年末总功率,A0F020207,14066.90
2006,内资建筑业企业建筑业总产值,A0F020208,41041.77
2006,内资建筑业企业本年固定资产折旧,A0F020209,481.79
2006,内资建筑业企业应付职工薪酬,A0F02020A,4332.70
2006,内资建筑业企业主营业务税金及附加,A0F02020B,1321.08
2006,内资建筑业企业管理费用中的税金,A0F02020C,65.34
2006,内资建筑业企业房屋施工面积,A0F02020D,407210.47
2006,内资建筑业企业房屋竣工面积,A0F02020E,178316.67
2006,内资建筑业企业利润总额,A0F02020F,1164.09
2006,内资建筑业企业税金总额,A0F02020G,1386.42
2006,内资建筑业企业按总产值计算劳动生产率,A0F02020H,131196.80
2006,内资建筑业企业技术装备率,A0F02020I,9090.91
2006,内资建筑业企业动力装备率,A0F02020J,4.92
2006,内资建筑业企业房屋建筑面积竣工率,A0F02020K,43.79
2006,内资建筑业企业产值利润率,A0F02020L,2.84
2006,内资建筑业企业产值利税率,A0F02020M,6.21
2007,内资建筑业企业单位数,A0F020201,61227.00
2007,内资建筑业企业从业人员,A0F020202,3112.46
2007,内资建筑业企业固定资产原价,A0F020203,9080.00
2007,内资建筑业企业固定资产净价,A0F020204,5931.88
2007,内资建筑业企业自有施工机械设备年末总台数,A0F020205,9399000.00
2007,内资建筑业企业自有施工机械设备年末净值,A0F020206,28633800.00
2007,内资建筑业企业自有施工机械设备年末总功率,A0F020207,15491.86
2007,内资建筑业企业建筑业总产值,A0F020208,50365.45
2007,内资建筑业企业本年固定资产折旧,A0F020209,535.23
2007,内资建筑业企业应付职工薪酬,A0F02020A,5322.85
2007,内资建筑业企业主营业务税金及附加,A0F02020B,1616.04
2007,内资建筑业企业管理费用中的税金,A0F02020C,78.66
2007,内资建筑业企业房屋施工面积,A0F02020D,478684.04
2007,内资建筑业企业房屋竣工面积,A0F02020E,202837.82
2007,内资建筑业企业利润总额,A0F02020F,1524.39
