2018,规模以上国有控股文化企业税金及附加,A0Q10050201,1198186.30
2018,规模以上集体控股文化企业税金及附加,A0Q10050202,93779.50
2018,规模以上私人控股文化企业税金及附加,A0Q10050203,3247861.70
2018,规模以上港澳台商控股文化企业税金及附加,A0Q10050204,728655.20
2018,规模以上外商控股文化企业税金及附加,A0Q10050205,417579.50
2018,规模以上其他控股文化企业税金及附加,A0Q10050206,435102.60
2019,规模以上国有控股文化企业税金及附加,A0Q10050201,1168824.30
2019,规模以上集体控股文化企业税金及附加,A0Q10050202,78659.30
2019,规模以上私人控股文化企业税金及附加,A0Q10050203,3260210.60
2019,规模以上港澳台商控股文化企业税金及附加,A0Q10050204,863551.60
2019,规模以上外商控股文化企业税金及附加,A0Q10050205,371748.90
2019,规模以上其他控股文化企业税金及附加,A0Q10050206,413570.30
2020,规模以上国有控股文化企业税金及附加,A0Q10050201,1037142.80
2020,规模以上集体控股文化企业税金及附加,A0Q10050202,47927.10
2020,规模以上私人控股文化企业税金及附加,A0Q10050203,2467734.40
2020,规模以上港澳台商控股文化企业税金及附加,A0Q10050204,660108.40
2020,规模以上外商控股文化企业税金及附加,A0Q10050205,288705.70
2020,规模以上其他控股文化企业税金及附加,A0Q10050206,222150.30
2021,规模以上国有控股文化企业税金及附加,A0Q10050201,1201097.00
2021,规模以上集体控股文化企业税金及附加,A0Q10050202,67072.80
2021,规模以上私人控股文化企业税金及附加,A0Q10050203,2959106.90
2021,规模以上港澳台商控股文化企业税金及附加,A0Q10050204,763971.00
2021,规模以上外商控股文化企业税金及附加,A0Q10050205,356747.90
2021,规模以上其他控股文化企业税金及附加,A0Q10050206,22250.80
2021,规模以上国有控股文化企业税金及附加,A0Q10050201,1201097.00
2021,规模以上集体控股文化企业税金及附加,A0Q10050202,67072.80
2021,规模以上私人控股文化企业税金及附加,A0Q10050203,2959106.90
2021,规模以上港澳台商控股文化企业税金及附加,A0Q10050204,763971.00
2021,规模以上外商控股文化企业税金及附加,A0Q10050205,356747.90
2021,规模以上其他控股文化企业税金及附加,A0Q10050206,22250.80
2021,规模以上国有控股文化企业税金及附加,A0Q10050201,1201097.00
2021,规模以上集体控股文化企业税金及附加,A0Q10050202,67072.80
2021,规模以上私人控股文化企业税金及附加,A0Q10050203,2959106.90
2021,规模以上港澳台商控股文化企业税金及附加,A0Q10050204,763971.00
2021,规模以上外商控股文化企业税金及附加,A0Q10050205,356747.90
2021,规模以上其他控股文化企业税金及附加,A0Q10050206,22250.80
