2000,衣着类农村居民消费价格指数(上年=100),A09050301,98.60
2000,服装类农村居民消费价格指数(上年=100),A09050302,98.70
2000,衣着材料类农村居民消费价格指数(上年=100),A09050306,98.10
2000,鞋袜帽类农村居民消费价格指数(上年=100),A09050307,99.10
2000,鞋类农村居民消费价格指数(上年=100),A09050308,99.10
2000,袜子类农村居民消费价格指数(上年=100),A09050309,99.20
2000,帽子类农村居民消费价格指数(上年=100),A0905030A,98.60
2001,衣着类农村居民消费价格指数(上年=100),A09050301,98.90
2001,服装类农村居民消费价格指数(上年=100),A09050302,98.20
2001,男式服装类农村居民消费价格指数(上年=100),A09050303,98.30
2001,女式服装类农村居民消费价格指数(上年=100),A09050304,97.80
2001,儿童服装类农村居民消费价格指数(上年=100),A09050305,98.80
2001,衣着材料类农村居民消费价格指数(上年=100),A09050306,99.80
2001,鞋袜帽类农村居民消费价格指数(上年=100),A09050307,99.80
2001,鞋类农村居民消费价格指数(上年=100),A09050308,99.80
2001,袜子类农村居民消费价格指数(上年=100),A09050309,100.20
2001,帽子类农村居民消费价格指数(上年=100),A0905030A,99.10
2001,衣着加工服务费类农村居民消费价格指数(上年=100),A0905030B,100.40
2002,衣着类农村居民消费价格指数(上年=100),A09050301,98.40
2002,服装类农村居民消费价格指数(上年=100),A09050302,98.00
2002,男式服装类农村居民消费价格指数(上年=100),A09050303,97.40
2002,女式服装类农村居民消费价格指数(上年=100),A09050304,98.00
2002,儿童服装类农村居民消费价格指数(上年=100),A09050305,98.80
2002,衣着材料类农村居民消费价格指数(上年=100),A09050306,99.10
2002,鞋袜帽类农村居民消费价格指数(上年=100),A09050307,98.90
2002,鞋类农村居民消费价格指数(上年=100),A09050308,98.70
2002,袜子类农村居民消费价格指数(上年=100),A09050309,99.60
2002,帽子类农村居民消费价格指数(上年=100),A0905030A,98.00
2002,衣着加工服务费类农村居民消费价格指数(上年=100),A0905030B,98.90
2003,衣着类农村居民消费价格指数(上年=100),A09050301,98.57
2003,服装类农村居民消费价格指数(上年=100),A09050302,98.47
2003,男式服装类农村居民消费价格指数(上年=100),A09050303,97.90
2003,女式服装类农村居民消费价格指数(上年=100),A09050304,98.40
2003,儿童服装类农村居民消费价格指数(上年=100),A09050305,99.30
2003,衣着材料类农村居民消费价格指数(上年=100),A09050306,99.81
2003,鞋袜帽类农村居民消费价格指数(上年=100),A09050307,98.38
2003,鞋类农村居民消费价格指数(上年=100),A09050308,98.10
2003,袜子类农村居民消费价格指数(上年=100),A09050309,99.30
2003,帽子类农村居民消费价格指数(上年=100),A0905030A,98.90
2003,衣着加工服务费类农村居民消费价格指数(上年=100),A0905030B,100.78
2004,衣着类农村居民消费价格指数(上年=100),A09050301,98.44
2004,服装类农村居民消费价格指数(上年=100),A09050302,98.10
2004,男式服装类农村居民消费价格指数(上年=100),A09050303,97.90
2004,女式服装类农村居民消费价格指数(上年=100),A09050304,97.90
2004,儿童服装类农村居民消费价格指数(上年=100),A09050305,98.70
2004,衣着材料类农村居民消费价格指数(上年=100),A09050306,100.46
2004,鞋袜帽类农村居民消费价格指数(上年=100),A09050307,98.56
2004,鞋类农村居民消费价格指数(上年=100),A09050308,98.40
2004,袜子类农村居民消费价格指数(上年=100),A09050309,99.30
2004,帽子类农村居民消费价格指数(上年=100),A0905030A,99.00
2004,衣着加工服务费类农村居民消费价格指数(上年=100),A0905030B,100.77
2005,衣着类农村居民消费价格指数(上年=100),A09050301,99.05
2005,服装类农村居民消费价格指数(上年=100),A09050302,98.68
2005,男式服装类农村居民消费价格指数(上年=100),A09050303,98.20
2005,女式服装类农村居民消费价格指数(上年=100),A09050304,98.70
2005,儿童服装类农村居民消费价格指数(上年=100),A09050305,99.60
2005,衣着材料类农村居民消费价格指数(上年=100),A09050306,100.39
2005,鞋袜帽类农村居民消费价格指数(上年=100),A09050307,99.42
