2000,出口,A020C020901,231989481.38
2000,农、林、牧、渔业用于出口的金额,A020C020902,5847007.62
2000,采矿业用于出口的金额,A020C020903,4006230.37
2000,食品、饮料制造及烟草制品业用于出口的金额,A020C020904,9312851.88
2000,纺织、服装及皮革产品制造业用于出口的金额,A020C020905,44588471.57
2000,其他制造业用于出口的金额,A020C020906,13063714.52
2000,炼焦、燃气及石油加工业用于出口的金额,A020C020908,2261225.91
2000,化学工业用于出口的金额,A020C020909,19190632.56
2000,非金属矿物制品业用于出口的金额,A020C02090A,3936231.19
2000,金属产品制造业用于出口的金额,A020C02090B,14507201.36
2000,机械设备制造业用于出口的金额,A020C02090C,81562195.71
2000,建筑业用于出口的金额,A020C02090D,249234.76
2000,运输仓储邮政、信息传输、计算机服务和软件业用于出口的金额,A020C02090E,7615011.56
2000,批发零售贸易、住宿和餐饮业用于出口的金额,A020C02090F,14987156.86
2000,房地产业、租赁和商务服务业用于出口的金额,A020C02090G,10039062.08
2000,金融业用于出口的金额,A020C02090H,156395.69
2000,其他服务业用于出口的金额,A020C02090I,666857.73
2002,出口,A020C020901,309443175.00
2002,农、林、牧、渔业用于出口的金额,A020C020902,4741964.94
2002,采矿业用于出口的金额,A020C020903,4484214.68
2002,食品、饮料制造及烟草制品业用于出口的金额,A020C020904,8934889.75
2002,纺织、服装及皮革产品制造业用于出口的金额,A020C020905,54951070.20
2002,其他制造业用于出口的金额,A020C020906,20802597.00
2002,电力、热力及水的生产和供应业用于出口的金额,A020C020907,512777.00
2002,炼焦、燃气及石油加工业用于出口的金额,A020C020908,2630030.00
2002,化学工业用于出口的金额,A020C020909,21763899.03
2002,非金属矿物制品业用于出口的金额,A020C02090A,4177255.93
2002,金属产品制造业用于出口的金额,A020C02090B,15270048.96
2002,机械设备制造业用于出口的金额,A020C02090C,104448272.35
2002,建筑业用于出口的金额,A020C02090D,1045918.65
2002,运输仓储邮政、信息传输、计算机服务和软件业用于出口的金额,A020C02090E,14518826.20
2002,批发零售贸易、住宿和餐饮业用于出口的金额,A020C02090F,28878774.79
2002,房地产业、租赁和商务服务业用于出口的金额,A020C02090G,10036576.49
2002,金融业用于出口的金额,A020C02090H,218131.60
2002,其他服务业用于出口的金额,A020C02090I,12027927.16
2005,出口,A020C020901,684952724.66
2005,农、林、牧、渔业用于出口的金额,A020C020902,6001733.45
2005,采矿业用于出口的金额,A020C020903,7930210.37
2005,食品、饮料制造及烟草制品业用于出口的金额,A020C020904,15681840.79
2005,纺织、服装及皮革产品制造业用于出口的金额,A020C020905,98959369.99
2005,其他制造业用于出口的金额,A020C020906,42580384.37
2005,电力、热力及水的生产和供应业用于出口的金额,A020C020907,552519.73
2005,炼焦、燃气及石油加工业用于出口的金额,A020C020908,7049928.16
2005,化学工业用于出口的金额,A020C020909,51339161.55
2005,非金属矿物制品业用于出口的金额,A020C02090A,9031299.00
2005,金属产品制造业用于出口的金额,A020C02090B,47943620.01
2005,机械设备制造业用于出口的金额,A020C02090C,288774259.86
2005,建筑业用于出口的金额,A020C02090D,2124066.03
2005,运输仓储邮政、信息传输、计算机服务和软件业用于出口的金额,A020C02090E,31614161.38
2005,批发零售贸易、住宿和餐饮业用于出口的金额,A020C02090F,49847242.77
2005,房地产业、租赁和商务服务业用于出口的金额,A020C02090G,6374996.38
2005,金融业用于出口的金额,A020C02090H,569035.62
2005,其他服务业用于出口的金额,A020C02090I,18578895.20
2007,出口,A020C020901,955409910.05
2007,农、林、牧、渔业用于出口的金额,A020C020902,6659785.11
2007,采矿业用于出口的金额,A020C020903,6400504.55
2007,食品、饮料制造及烟草制品业用于出口的金额,A020C020904,19121135.39
2007,纺织、服装及皮革产品制造业用于出口的金额,A020C020905,138885319.91
2007,其他制造业用于出口的金额,A020C020906,60303334.02
2007,电力、热力及水的生产和供应业用于出口的金额,A020C020907,651130.47
2007,炼焦、燃气及石油加工业用于出口的金额,A020C020908,7678378.28
2007,化学工业用于出口的金额,A020C020909,72379174.12
2007,非金属矿物制品业用于出口的金额,A020C02090A,14836921.30
2007,金属产品制造业用于出口的金额,A020C02090B,87140072.56
2007,机械设备制造业用于出口的金额,A020C02090C,404595757.67
2007,建筑业用于出口的金额,A020C02090D,4088746.84
2007,运输仓储邮政、信息传输、计算机服务和软件业用于出口的金额,A020C02090E,44780693.32
2007,批发零售贸易、住宿和餐饮业用于出口的金额,A020C02090F,47440878.05
2007,房地产业、租赁和商务服务业用于出口的金额,A020C02090G,32094712.27
2007,金融业用于出口的金额,A020C02090H,862438.08
2007,其他服务业用于出口的金额,A020C02090I,7490928.13
2010,出口,A020C020901,1119108719.92
2010,农、林、牧、渔业用于出口的金额,A020C020902,8446626.95
2010,采矿业用于出口的金额,A020C020903,5343345.28
2010,食品、饮料制造及烟草制品业用于出口的金额,A020C020904,22082508.35
2010,纺织、服装及皮革产品制造业用于出口的金额,A020C020905,147862250.34
2010,其他制造业用于出口的金额,A020C020906,66871675.99
2010,电力、热力及水的生产和供应业用于出口的金额,A020C020907,791958.15
2010,炼焦、燃气及石油加工业用于出口的金额,A020C020908,8174685.05
2010,化学工业用于出口的金额,A020C020909,94420280.34
2010,非金属矿物制品业用于出口的金额,A020C02090A,19022111.90
2010,金属产品制造业用于出口的金额,A020C02090B,71102192.89
2010,机械设备制造业用于出口的金额,A020C02090C,492918659.91
2010,建筑业用于出口的金额,A020C02090D,9812177.98
2010,运输仓储邮政、信息传输、计算机服务和软件业用于出口的金额,A020C02090E,44466893.10
2010,批发零售贸易、住宿和餐饮业用于出口的金额,A020C02090F,74444291.28
2010,房地产业、租赁和商务服务业用于出口的金额,A020C02090G,42883843.47
2010,金融业用于出口的金额,A020C02090H,2070132.88
2010,其他服务业用于出口的金额,A020C02090I,8395086.06
2012,出口,A020C020901,1366658525.79
2012,农、林、牧、渔业用于出口的金额,A020C020902,7816220.63
2012,采矿业用于出口的金额,A020C020903,4661988.74
2012,食品、饮料制造及烟草制品业用于出口的金额,A020C020904,28019945.25
2012,纺织、服装及皮革产品制造业用于出口的金额,A020C020905,159364386.07
2012,其他制造业用于出口的金额,A020C020906,97491639.45
2012,电力、热力及水的生产和供应业用于出口的金额,A020C020907,778107.43
2012,炼焦、燃气及石油加工业用于出口的金额,A020C020908,11744437.65
2012,化学工业用于出口的金额,A020C020909,98856503.21
2012,非金属矿物制品业用于出口的金额,A020C02090A,26733885.16
2012,金属产品制造业用于出口的金额,A020C02090B,87454254.45
2012,机械设备制造业用于出口的金额,A020C02090C,590726233.64
2012,建筑业用于出口的金额,A020C02090D,7730236.32
2012,运输仓储邮政、信息传输、计算机服务和软件业用于出口的金额,A020C02090E,66923658.78
2012,批发零售贸易、住宿和餐饮业用于出口的金额,A020C02090F,123386341.06
2012,房地产业、租赁和商务服务业用于出口的金额,A020C02090G,41329287.49
2012,金融业用于出口的金额,A020C02090H,4148021.89
2012,其他服务业用于出口的金额,A020C02090I,9493378.58
2015,出口,A020C020901,1484483433.03
2015,农、林、牧、渔业用于出口的金额,A020C020902,9151855.10
2015,采矿业用于出口的金额,A020C020903,3300221.31
2015,食品、饮料制造及烟草制品业用于出口的金额,A020C020904,28412513.49
2015,纺织、服装及皮革产品制造业用于出口的金额,A020C020905,168236895.92
2015,其他制造业用于出口的金额,A020C020906,93079741.56
2015,电力、热力及水的生产和供应业用于出口的金额,A020C020907,876739.54
2015,炼焦、燃气及石油加工业用于出口的金额,A020C020908,7455884.57
2015,化学工业用于出口的金额,A020C020909,106982595.38
2015,非金属矿物制品业用于出口的金额,A020C02090A,33336193.83
2015,金属产品制造业用于出口的金额,A020C02090B,98534635.11
2015,机械设备制造业用于出口的金额,A020C02090C,625773503.24
2015,建筑业用于出口的金额,A020C02090D,10371821.15
2015,运输仓储邮政、信息传输、计算机服务和软件业用于出口的金额,A020C02090E,70507854.50
2015,批发零售贸易、住宿和餐饮业用于出口的金额,A020C02090F,178379773.02
2015,房地产业、租赁和商务服务业用于出口的金额,A020C02090G,32584946.60
2015,金融业用于出口的金额,A020C02090H,5524352.37
2015,其他服务业用于出口的金额,A020C02090I,11973906.35
2017,出口,A020C020901,1638468236.32
2017,农、林、牧、渔业用于出口的金额,A020C020902,11935754.51
2017,采矿业用于出口的金额,A020C020903,4873424.68
2017,食品、饮料制造及烟草制品业用于出口的金额,A020C020904,35859177.17
2017,纺织、服装及皮革产品制造业用于出口的金额,A020C020905,184337606.71
2017,其他制造业用于出口的金额,A020C020906,13124814.34
2017,电力、热力及水的生产和供应业用于出口的金额,A020C020907,953252.36
2017,炼焦、燃气及石油加工业用于出口的金额,A020C020908,133860091.26
2017,非金属矿物制品业用于出口的金额,A020C02090A,28827542.81
2017,金属产品制造业用于出口的金额,A020C02090B,101480437.29
2017,机械设备制造业用于出口的金额,A020C02090C,707078598.41
2017,建筑业用于出口的金额,A020C02090D,8252443.40
2017,其他服务业用于出口的金额,A020C02090I,40290250.16
2020,出口,A020C020901,1879260657.23
2020,农、林、牧、渔业用于出口的金额,A020C020902,18171672.03
2020,采矿业用于出口的金额,A020C020903,4679216.87
2020,食品、饮料制造及烟草制品业用于出口的金额,A020C020904,35833494.47
2020,纺织、服装及皮革产品制造业用于出口的金额,A020C020905,186801140.37
2020,其他制造业用于出口的金额,A020C020906,16627327.85
2020,电力、热力及水的生产和供应业用于出口的金额,A020C020907,1045039.75
2020,炼焦、燃气及石油加工业用于出口的金额,A020C020908,162240819.09
2020,非金属矿物制品业用于出口的金额,A020C02090A,34554204.18
2020,金属产品制造业用于出口的金额,A020C02090B,108082156.80
2020,机械设备制造业用于出口的金额,A020C02090C,822324308.41
2020,建筑业用于出口的金额,A020C02090D,8681061.28
2020,其他服务业用于出口的金额,A020C02090I,48358795.82
