2000,货物运输量,A0G0601,1358681.71
2000,铁路货运量,A0G0602,178581.00
2000,国家铁路货运量,A0G0603,166056.00
2000,地方铁路货运量,A0G0604,8369.00
2000,合资铁路货运量,A0G0605,4156.00
2000,公路货运量,A0G0606,1038813.00
2000,水运货运量,A0G0607,122391.00
2000,远洋货运量,A0G0608,22949.00
2000,民用航空货运量,A0G0609,196.71
2000,管道货运量,A0G060A,18700.00
2001,货物运输量,A0G0601,1401786.00
2001,铁路货运量,A0G0602,193189.00
2001,国家铁路货运量,A0G0603,179201.00
2001,地方铁路货运量,A0G0604,9542.00
2001,合资铁路货运量,A0G0605,4446.00
2001,公路货运量,A0G0606,1056312.00
2001,水运货运量,A0G0607,132675.00
2001,远洋货运量,A0G0608,27573.00
2001,民用航空货运量,A0G0609,170.98
2001,管道货运量,A0G060A,19439.00
2002,货物运输量,A0G0601,1483447.00
2002,铁路货运量,A0G0602,204956.00
2002,国家铁路货运量,A0G0603,187578.00
2002,地方铁路货运量,A0G0604,11241.00
2002,合资铁路货运量,A0G0605,6137.00
2002,公路货运量,A0G0606,1116324.00
2002,水运货运量,A0G0607,141832.00
2002,远洋货运量,A0G0608,29896.00
2002,民用航空货运量,A0G0609,202.10
2002,管道货运量,A0G060A,20133.00
2003,货物运输量,A0G0601,1564492.00
2003,铁路货运量,A0G0602,224248.00
2003,国家铁路货运量,A0G0603,199814.00
2003,地方铁路货运量,A0G0604,13064.00
2003,合资铁路货运量,A0G0605,11370.00
2003,公路货运量,A0G0606,1159957.00
2003,水运货运量,A0G0607,158070.00
2003,远洋货运量,A0G0608,34002.00
2003,民用航空货运量,A0G0609,219.00
2003,管道货运量,A0G060A,21998.00
2004,货物运输量,A0G0601,1706411.50
2004,铁路货运量,A0G0602,249017.00
2004,国家铁路货运量,A0G0603,217816.00
2004,地方铁路货运量,A0G0604,14924.00
2004,合资铁路货运量,A0G0605,16277.00
2004,公路货运量,A0G0606,1244990.00
2004,水运货运量,A0G0607,187394.00
2004,远洋货运量,A0G0608,39469.00
2004,民用航空货运量,A0G0609,276.70
2004,管道货运量,A0G060A,24733.80
2005,货物运输量,A0G0601,1862066.00
2005,铁路货运量,A0G0602,269296.00
2005,国家铁路货运量,A0G0603,231839.00
2005,地方铁路货运量,A0G0604,17802.00
2005,合资铁路货运量,A0G0605,19655.00
2005,公路货运量,A0G0606,1341778.00
2005,水运货运量,A0G0607,219648.00
