2000,外商投资企业投资总额,A060E0201,824675.00
2000,农、林、牧、渔业外商投资企业投资总额,A060E0202,9215.00
2000,采矿业外商投资企业投资总额,A060E0203,2770.00
2000,制造业外商投资企业投资总额,A060E0204,453632.00
2000,电力、燃气及水的生产和供应业外商投资企业投资总额,A060E0205,49105.00
2000,建筑业外商投资企业投资总额,A060E0206,22131.00
2000,交通运输、仓储和邮政业外商投资企业投资总额,A060E0207,33205.00
2000,金融业外商投资企业投资总额,A060E020B,1999.00
2000,房地产业外商投资企业投资总额,A060E020C,151247.00
2001,外商投资企业投资总额,A060E0201,875011.00
2001,农、林、牧、渔业外商投资企业投资总额,A060E0202,9135.00
2001,采矿业外商投资企业投资总额,A060E0203,3282.00
2001,制造业外商投资企业投资总额,A060E0204,491322.00
2001,电力、燃气及水的生产和供应业外商投资企业投资总额,A060E0205,49505.00
2001,建筑业外商投资企业投资总额,A060E0206,21547.00
2001,交通运输、仓储和邮政业外商投资企业投资总额,A060E0207,41442.00
2001,金融业外商投资企业投资总额,A060E020B,2089.00
2001,房地产业外商投资企业投资总额,A060E020C,149094.00
2001,其他外商投资企业投资总额,A060E020K,13994.00
2002,外商投资企业投资总额,A060E0201,981893.00
2002,农、林、牧、渔业外商投资企业投资总额,A060E0202,10371.00
2002,采矿业外商投资企业投资总额,A060E0203,3658.00
2002,制造业外商投资企业投资总额,A060E0204,572761.00
2002,电力、燃气及水的生产和供应业外商投资企业投资总额,A060E0205,53898.00
2002,建筑业外商投资企业投资总额,A060E0206,22937.00
2002,交通运输、仓储和邮政业外商投资企业投资总额,A060E0207,44588.00
2002,金融业外商投资企业投资总额,A060E020B,2530.00
2002,房地产业外商投资企业投资总额,A060E020C,148033.00
2002,其他外商投资企业投资总额,A060E020K,21407.00
2003,外商投资企业投资总额,A060E0201,1117351.00
2003,农、林、牧、渔业外商投资企业投资总额,A060E0202,11929.73
2003,采矿业外商投资企业投资总额,A060E0203,3929.42
2003,制造业外商投资企业投资总额,A060E0204,670808.75
2003,电力、燃气及水的生产和供应业外商投资企业投资总额,A060E0205,56224.30
2003,建筑业外商投资企业投资总额,A060E0206,25548.68
2003,交通运输、仓储和邮政业外商投资企业投资总额,A060E0207,56725.70
2003,金融业外商投资企业投资总额,A060E020B,3603.26
2003,房地产业外商投资企业投资总额,A060E020C,156168.68
2003,其他外商投资企业投资总额,A060E020K,19683.50
2004,外商投资企业投资总额,A060E0201,1311200.00
2005,外商投资企业投资总额,A060E0201,1463990.00
2005,农、林、牧、渔业外商投资企业投资总额,A060E0202,23460.00
2005,采矿业外商投资企业投资总额,A060E0203,6380.00
2005,制造业外商投资企业投资总额,A060E0204,895500.00
2005,电力、燃气及水的生产和供应业外商投资企业投资总额,A060E0205,75950.00
2005,建筑业外商投资企业投资总额,A060E0206,28100.00
2005,交通运输、仓储和邮政业外商投资企业投资总额,A060E0207,45910.00
2005,金融业外商投资企业投资总额,A060E020B,4670.00
2005,房地产业外商投资企业投资总额,A060E020C,185160.00
2005,其他外商投资企业投资总额,A060E020K,25070.00
2006,外商投资企业投资总额,A060E0201,1707600.00
2006,农、林、牧、渔业外商投资企业投资总额,A060E0202,25710.00
2006,采矿业外商投资企业投资总额,A060E0203,8100.00
2006,制造业外商投资企业投资总额,A060E0204,1041200.00
2006,电力、燃气及水的生产和供应业外商投资企业投资总额,A060E0205,86600.00
2006,建筑业外商投资企业投资总额,A060E0206,30800.00
2006,交通运输、仓储和邮政业外商投资企业投资总额,A060E0207,57200.00
2006,信息传输、计算机服务和软件业外商投资企业投资总额,A060E0208,34900.00
2006,批发和零售业外商投资企业投资总额,A060E0209,37800.00
2006,住宿和餐饮业外商投资企业投资总额,A060E020A,28200.00
2006,金融业外商投资企业投资总额,A060E020B,5900.00
2006,房地产业外商投资企业投资总额,A060E020C,227100.00
2006,租赁和商务服务业外商投资企业投资总额,A060E020D,39600.00
2006,科学研究、技术服务和地质勘查业外商投资企业投资总额,A060E020E,32200.00
2006,水利、环境和公共设施管理业外商投资企业投资总额,A060E020F,10200.00
2006,居民服务和其他服务业外商投资企业投资总额,A060E020G,10000.00
2006,教育外商投资企业投资总额,A060E020H,500.00
2006,卫生、社会保障和社会福利业外商投资企业投资总额,A060E020I,2200.00
2006,文化、体育和娱乐业外商投资企业投资总额,A060E020J,13800.00
2006,其他外商投资企业投资总额,A060E020K,15400.00
2007,外商投资企业投资总额,A060E0201,2108800.00
2007,农、林、牧、渔业外商投资企业投资总额,A060E0202,23229.46
2007,采矿业外商投资企业投资总额,A060E0203,9568.44
2007,制造业外商投资企业投资总额,A060E0204,1264627.93
2007,电力、燃气及水的生产和供应业外商投资企业投资总额,A060E0205,101967.11
2007,建筑业外商投资企业投资总额,A060E0206,34741.75
2007,交通运输、仓储和邮政业外商投资企业投资总额,A060E0207,67913.98
2007,信息传输、计算机服务和软件业外商投资企业投资总额,A060E0208,59970.25
2007,批发和零售业外商投资企业投资总额,A060E0209,52447.77
2007,住宿和餐饮业外商投资企业投资总额,A060E020A,35103.31
2007,金融业外商投资企业投资总额,A060E020B,20076.22
2007,房地产业外商投资企业投资总额,A060E020C,271239.50
2007,租赁和商务服务业外商投资企业投资总额,A060E020D,75873.62
