2000,国有控股工业企业个人资本金,A0E050701,612.43
2000,煤炭采选业国有控股工业企业个人资本金,A0E050702,2.95
2000,石油和天然气开采业国有控股工业企业个人资本金,A0E050703,1.16
2000,黑色金属矿采选业国有控股工业企业个人资本金,A0E050704,1.13
2000,有色金属矿采选业国有控股工业企业个人资本金,A0E050705,3.33
2000,非金属矿采选业国有控股工业企业个人资本金,A0E050706,3.47
2000,其他矿采选业国有控股工业企业个人资本金,A0E050707,0.00
2000,木材及竹材采运业国有控股工业企业个人资本金,A0E050708,0.08
2000,食品加工业国有控股工业企业个人资本金,A0E050709,17.09
2000,食品制造业国有控股工业企业个人资本金,A0E05070A,8.23
2000,饮料制造业国有控股工业企业个人资本金,A0E05070B,22.54
2000,烟草加工业国有控股工业企业个人资本金,A0E05070C,0.08
2000,纺织业国有控股工业企业个人资本金,A0E05070D,30.32
2000,服装及其他纤维制品制造业国有控股工业企业个人资本金,A0E05070E,3.42
2000,皮革、毛皮、羽绒及其制品业国有控股工业企业个人资本金,A0E05070F,0.54
2000,木材加工及竹、藤、棕、草制品业国有控股工业企业个人资本金,A0E05070G,3.50
2000,家具制造业国有控股工业企业个人资本金,A0E05070H,0.51
2000,造纸及纸制品业国有控股工业企业个人资本金,A0E05070I,17.95
2000,印刷业、记录媒介的复制国有控股工业企业个人资本金,A0E05070J,6.27
2000,文教体育用品制造业国有控股工业企业个人资本金,A0E05070K,1.18
2000,石油加工及炼焦业国有控股工业企业个人资本金,A0E05070L,12.69
2000,化学原料及化学制品制造业国有控股工业企业个人资本金,A0E05070M,65.86
2000,医药制造业国有控股工业企业个人资本金,A0E05070N,48.13
2000,化学纤维制造业国有控股工业企业个人资本金,A0E05070O,27.73
2000,橡胶制品业国有控股工业企业个人资本金,A0E05070P,6.09
2000,塑料制品业国有控股工业企业个人资本金,A0E05070Q,5.42
2000,非金属矿物制造业国有控股工业企业个人资本金,A0E05070R,37.48
2000,黑色金属冶炼及压延加工业国有控股工业企业个人资本金,A0E05070S,39.66
2000,有色金属冶炼及压延加工业国有控股工业企业个人资本金,A0E05070T,9.48
2000,金属制品业国有控股工业企业个人资本金,A0E05070U,6.89
2000,普通机械制造业国有控股工业企业个人资本金,A0E05070V,29.73
2000,专用设备制造业国有控股工业企业个人资本金,A0E05070W,25.55
2000,交通运输设备制造业国有控股工业企业个人资本金,A0E05070X,47.36
2000,电气机械及器材制造业国有控股工业企业个人资本金,A0E05070Y,26.29
2000,电子及通信设备制造业国有控股工业企业个人资本金,A0E05070Z,60.53
2000,仪器仪表及文化办公用机械制造业国有控股工业企业个人资本金,A0E050710,3.80
2000,其它制造业国有控股工业企业个人资本金,A0E050711,0.80
2000,电力、蒸汽、热水的生产和供应业国有控股工业企业个人资本金,A0E050712,30.00
2000,煤气生产和供应业国有控股工业企业个人资本金,A0E050713,1.72
2000,自来水的生产和供应业国有控股工业企业个人资本金,A0E050714,3.45
2001,国有控股工业企业个人资本金,A0E050701,680.47
2001,煤炭采选业国有控股工业企业个人资本金,A0E050702,3.76
2001,石油和天然气开采业国有控股工业企业个人资本金,A0E050703,6.94
2001,黑色金属矿采选业国有控股工业企业个人资本金,A0E050704,1.51
2001,有色金属矿采选业国有控股工业企业个人资本金,A0E050705,2.30
2001,非金属矿采选业国有控股工业企业个人资本金,A0E050706,1.88
2001,木材及竹材采运业国有控股工业企业个人资本金,A0E050708,0.17
2001,食品加工业国有控股工业企业个人资本金,A0E050709,15.47
2001,食品制造业国有控股工业企业个人资本金,A0E05070A,8.26
2001,饮料制造业国有控股工业企业个人资本金,A0E05070B,24.58
2001,烟草加工业国有控股工业企业个人资本金,A0E05070C,0.09
2001,纺织业国有控股工业企业个人资本金,A0E05070D,32.05
2001,服装及其他纤维制品制造业国有控股工业企业个人资本金,A0E05070E,2.02
2001,皮革、毛皮、羽绒及其制品业国有控股工业企业个人资本金,A0E05070F,1.76
2001,木材加工及竹、藤、棕、草制品业国有控股工业企业个人资本金,A0E05070G,3.07
2001,家具制造业国有控股工业企业个人资本金,A0E05070H,1.01
2001,造纸及纸制品业国有控股工业企业个人资本金,A0E05070I,20.00
2001,印刷业、记录媒介的复制国有控股工业企业个人资本金,A0E05070J,8.84
2001,文教体育用品制造业国有控股工业企业个人资本金,A0E05070K,1.36
2001,石油加工及炼焦业国有控股工业企业个人资本金,A0E05070L,16.99
2001,化学原料及化学制品制造业国有控股工业企业个人资本金,A0E05070M,94.95
2001,医药制造业国有控股工业企业个人资本金,A0E05070N,53.23
2001,化学纤维制造业国有控股工业企业个人资本金,A0E05070O,21.81
2001,橡胶制品业国有控股工业企业个人资本金,A0E05070P,5.88
2001,塑料制品业国有控股工业企业个人资本金,A0E05070Q,5.75
2001,非金属矿物制造业国有控股工业企业个人资本金,A0E05070R,35.55
2001,黑色金属冶炼及压延加工业国有控股工业企业个人资本金,A0E05070S,61.99
2001,有色金属冶炼及压延加工业国有控股工业企业个人资本金,A0E05070T,13.02
2001,金属制品业国有控股工业企业个人资本金,A0E05070U,8.26
2001,普通机械制造业国有控股工业企业个人资本金,A0E05070V,30.15
2001,专用设备制造业国有控股工业企业个人资本金,A0E05070W,24.76
2001,交通运输设备制造业国有控股工业企业个人资本金,A0E05070X,44.35
