2000,工业亏损企业单位数,A0E010201,38042.00
2000,轻工业亏损企业单位数,A0E010202,19060.00
2000,重工业亏损企业单位数,A0E010203,18982.00
2000,大型工业亏损企业单位数,A0E010204,1989.00
2000,中型工业亏损企业单位数,A0E010205,3834.00
2000,小型工业亏损企业单位数,A0E010206,32219.00
2000,内资工业亏损企业单位数,A0E010207,30407.00
2000,国有工业亏损企业单位数,A0E010208,15425.00
2000,集体工业亏损企业单位数,A0E010209,6029.00
2000,股份合作工业亏损企业单位数,A0E01020A,1685.00
2000,联营工业亏损企业单位数,A0E01020B,488.00
2000,国有联营工业亏损企业单位数,A0E01020C,121.00
2000,集体联营工业亏损企业单位数,A0E01020D,95.00
2000,国有与集体联营工业亏损企业单位数,A0E01020E,198.00
2000,其他联营工业亏损企业单位数,A0E01020F,74.00
2000,有限责任公司工业亏损企业单位数,A0E01020G,2878.00
2000,国有独资公司工业亏损企业单位数,A0E01020H,334.00
2000,其他有限责任公司工业亏损企业单位数,A0E01020I,2544.00
2000,股份有限公司工业亏损企业单位数,A0E01020J,979.00
2000,私营工业亏损企业单位数,A0E01020K,2785.00
2000,私营独资工业亏损企业单位数,A0E01020L,1162.00
2000,私营合伙工业亏损企业单位数,A0E01020M,233.00
2000,私营有限责任公司工业亏损企业单位数,A0E01020N,1219.00
2000,私营股份有限公司工业亏损企业单位数,A0E01020O,171.00
2000,其他工业亏损企业单位数,A0E01020P,138.00
2000,港、澳、台商投资工业亏损企业单位数,A0E01020Q,4475.00
2000,合资经营(港或澳、台资)工业亏损企业单位数,A0E01020R,2172.00
2000,合作经营(港或澳、台资)工业亏损企业单位数,A0E01020S,537.00
2000,港澳台商独资经营工业亏损企业单位数,A0E01020T,1728.00
2000,港澳台商投资股份有限公司工业亏损企业单位数,A0E01020U,38.00
2000,外商投资工业亏损企业单位数,A0E01020W,3160.00
2000,中外合资经营工业亏损企业单位数,A0E01020X,1768.00
2000,中外合作经营工业亏损企业单位数,A0E01020Y,271.00
2000,外资工业亏损企业单位数,A0E01020Z,1096.00
2000,外商投资股份有限公司工业亏损企业单位数,A0E010210,25.00
2001,工业亏损企业单位数,A0E010201,39346.00
2001,轻工业亏损企业单位数,A0E010202,20116.00
2001,重工业亏损企业单位数,A0E010203,19230.00
2001,大型工业亏损企业单位数,A0E010204,2382.00
2001,中型工业亏损企业单位数,A0E010205,4335.00
2001,小型工业亏损企业单位数,A0E010206,32629.00
2001,内资工业亏损企业单位数,A0E010207,30677.00
2001,国有工业亏损企业单位数,A0E010208,13470.00
2001,集体工业亏损企业单位数,A0E010209,4971.00
2001,股份合作工业亏损企业单位数,A0E01020A,1625.00
2001,联营工业亏损企业单位数,A0E01020B,478.00
2001,国有联营工业亏损企业单位数,A0E01020C,126.00
2001,集体联营工业亏损企业单位数,A0E01020D,103.00
2001,国有与集体联营工业亏损企业单位数,A0E01020E,189.00
2001,其他联营工业亏损企业单位数,A0E01020F,60.00
2001,有限责任公司工业亏损企业单位数,A0E01020G,4234.00
2001,国有独资公司工业亏损企业单位数,A0E01020H,413.00
2001,其他有限责任公司工业亏损企业单位数,A0E01020I,3821.00
2001,股份有限公司工业亏损企业单位数,A0E01020J,1176.00
2001,私营工业亏损企业单位数,A0E01020K,4655.00
2001,私营独资工业亏损企业单位数,A0E01020L,1448.00
2001,私营合伙工业亏损企业单位数,A0E01020M,308.00
2001,私营有限责任公司工业亏损企业单位数,A0E01020N,2591.00
2001,私营股份有限公司工业亏损企业单位数,A0E01020O,308.00
2001,其他工业亏损企业单位数,A0E01020P,68.00
2001,港、澳、台商投资工业亏损企业单位数,A0E01020Q,5150.00
2001,合资经营(港或澳、台资)工业亏损企业单位数,A0E01020R,2318.00
2001,合作经营(港或澳、台资)工业亏损企业单位数,A0E01020S,633.00
2001,港澳台商独资经营工业亏损企业单位数,A0E01020T,2149.00
2001,港澳台商投资股份有限公司工业亏损企业单位数,A0E01020U,50.00
2001,外商投资工业亏损企业单位数,A0E01020W,3519.00
2001,中外合资经营工业亏损企业单位数,A0E01020X,1812.00
2001,中外合作经营工业亏损企业单位数,A0E01020Y,234.00
2001,外资工业亏损企业单位数,A0E01020Z,1439.00
2001,外商投资股份有限公司工业亏损企业单位数,A0E010210,34.00
2002,工业亏损企业单位数,A0E010201,37782.00
2002,轻工业亏损企业单位数,A0E010202,19239.00
2002,重工业亏损企业单位数,A0E010203,18543.00
2002,大型工业亏损企业单位数,A0E010204,2356.00
2002,中型工业亏损企业单位数,A0E010205,4300.00
2002,小型工业亏损企业单位数,A0E010206,31126.00
2002,内资工业亏损企业单位数,A0E010207,29084.00
2002,国有工业亏损企业单位数,A0E010208,11599.00
2002,集体工业亏损企业单位数,A0E010209,3982.00
2002,股份合作工业亏损企业单位数,A0E01020A,1379.00
2002,联营工业亏损企业单位数,A0E01020B,384.00
2002,国有联营工业亏损企业单位数,A0E01020C,102.00
2002,集体联营工业亏损企业单位数,A0E01020D,70.00
2002,国有与集体联营工业亏损企业单位数,A0E01020E,157.00
2002,其他联营工业亏损企业单位数,A0E01020F,55.00
2002,有限责任公司工业亏损企业单位数,A0E01020G,4786.00
2002,国有独资公司工业亏损企业单位数,A0E01020H,417.00
2002,其他有限责任公司工业亏损企业单位数,A0E01020I,4369.00
2002,股份有限公司工业亏损企业单位数,A0E01020J,1207.00
2002,私营工业亏损企业单位数,A0E01020K,5702.00
2002,私营独资工业亏损企业单位数,A0E01020L,1556.00
2002,私营合伙工业亏损企业单位数,A0E01020M,335.00
