2002,男性人口数(人口抽样调查),A03060201,642754.00
2003,男性人口数(人口抽样调查),A03060201,643400.00
2003,0-4岁男性人口数(人口抽样调查),A03060202,34509.00
2003,5-9岁男性人口数(人口抽样调查),A03060203,44193.00
2003,10-14岁男性人口数(人口抽样调查),A03060204,59219.00
2003,15-19岁男性人口数(人口抽样调查),A03060205,54997.00
2003,20-24岁男性人口数(人口抽样调查),A03060206,40027.00
2003,25-29岁男性人口数(人口抽样调查),A03060207,46629.00
2003,30-34岁男性人口数(人口抽样调查),A03060208,61870.00
2003,35-39岁男性人口数(人口抽样调查),A03060209,61929.00
2003,40-44岁男性人口数(人口抽样调查),A0306020A,46740.00
2003,45-49岁男性人口数(人口抽样调查),A0306020B,47753.00
2003,50-54岁男性人口数(人口抽样调查),A0306020C,41095.00
2003,55-59岁男性人口数(人口抽样调查),A0306020D,29401.00
2003,60-64岁男性人口数(人口抽样调查),A0306020E,23345.00
2003,65-69岁男性人口数(人口抽样调查),A0306020F,20974.00
2003,70-74岁男性人口数(人口抽样调查),A0306020G,15833.00
2003,75-79岁男性人口数(人口抽样调查),A0306020H,9033.00
2003,80-84岁男性人口数(人口抽样调查),A0306020I,4137.00
2003,85-89岁男性人口数(人口抽样调查),A0306020J,1330.00
2003,90-94岁男性人口数(人口抽样调查),A0306020K,323.00
2003,95岁以上男性人口数(人口抽样调查),A0306020L,63.00
2004,男性人口数(人口抽样调查),A03060201,637167.00
2004,0-4岁男性人口数(人口抽样调查),A03060202,34089.00
2004,5-9岁男性人口数(人口抽样调查),A03060203,41433.00
2004,10-14岁男性人口数(人口抽样调查),A03060204,54921.00
2004,15-19岁男性人口数(人口抽样调查),A03060205,56583.00
2004,20-24岁男性人口数(人口抽样调查),A03060206,39164.00
2004,25-29岁男性人口数(人口抽样调查),A03060207,43530.00
2004,30-34岁男性人口数(人口抽样调查),A03060208,59010.00
2004,35-39岁男性人口数(人口抽样调查),A03060209,61490.00
2004,40-44岁男性人口数(人口抽样调查),A0306020A,50558.00
2004,45-49岁男性人口数(人口抽样调查),A0306020B,45320.00
2004,50-54岁男性人口数(人口抽样调查),A0306020C,43875.00
2004,55-59岁男性人口数(人口抽样调查),A0306020D,31459.00
2004,60-64岁男性人口数(人口抽样调查),A0306020E,24266.00
2004,65-69岁男性人口数(人口抽样调查),A0306020F,20110.00
2004,70-74岁男性人口数(人口抽样调查),A0306020G,16095.00
2004,75-79岁男性人口数(人口抽样调查),A0306020H,9111.00
2004,80-84岁男性人口数(人口抽样调查),A0306020I,4387.00
2004,85-89岁男性人口数(人口抽样调查),A0306020J,1348.00
2004,90-94岁男性人口数(人口抽样调查),A0306020K,355.00
2004,95岁以上男性人口数(人口抽样调查),A0306020L,63.00
2005,男性人口数(人口抽样调查),A03060201,8584882.00
2005,0-4岁男性人口数(人口抽样调查),A03060202,499709.00
2005,5-9岁男性人口数(人口抽样调查),A03060203,577004.00
2005,10-14岁男性人口数(人口抽样调查),A03060204,721493.00
2005,15-19岁男性人口数(人口抽样调查),A03060205,749084.00
2005,20-24岁男性人口数(人口抽样调查),A03060206,499927.00
2005,25-29岁男性人口数(人口抽样调查),A03060207,539235.00
2005,30-34岁男性人口数(人口抽样调查),A03060208,711021.00
2005,35-39岁男性人口数(人口抽样调查),A03060209,813134.00
2005,40-44岁男性人口数(人口抽样调查),A0306020A,732641.00
2005,45-49岁男性人口数(人口抽样调查),A0306020B,575858.00
2005,50-54岁男性人口数(人口抽样调查),A0306020C,622759.00
2005,55-59岁男性人口数(人口抽样调查),A0306020D,462421.00
2005,60-64岁男性人口数(人口抽样调查),A0306020E,342519.00
2005,65-69岁男性人口数(人口抽样调查),A0306020F,286166.00
2005,70-74岁男性人口数(人口抽样调查),A0306020G,224027.00
2005,75-79岁男性人口数(人口抽样调查),A0306020H,135684.00
2005,80-84岁男性人口数(人口抽样调查),A0306020I,66132.00
2005,85-89岁男性人口数(人口抽样调查),A0306020J,20475.00
2005,90-94岁男性人口数(人口抽样调查),A0306020K,4785.00
2005,95岁以上男性人口数(人口抽样调查),A0306020L,810.00
2006,男性人口数(人口抽样调查),A03060201,604303.00
2006,0-4岁男性人口数(人口抽样调查),A03060202,33121.00
2006,5-9岁男性人口数(人口抽样调查),A03060203,38942.00
2006,10-14岁男性人口数(人口抽样调查),A03060204,48057.00
2006,15-19岁男性人口数(人口抽样调查),A03060205,55481.00
2006,20-24岁男性人口数(人口抽样调查),A03060206,37271.00
2006,25-29岁男性人口数(人口抽样调查),A03060207,35868.00
2006,30-34岁男性人口数(人口抽样调查),A03060208,45819.00
2006,35-39岁男性人口数(人口抽样调查),A03060209,56033.00
2006,40-44岁男性人口数(人口抽样调查),A0306020A,57276.00
2006,45-49岁男性人口数(人口抽样调查),A0306020B,38248.00
2006,50-54岁男性人口数(人口抽样调查),A0306020C,45643.00
2006,55-59岁男性人口数(人口抽样调查),A0306020D,34539.00
2006,60-64岁男性人口数(人口抽样调查),A0306020E,24947.00
2006,65-69岁男性人口数(人口抽样调查),A0306020F,20460.00
2006,70-74岁男性人口数(人口抽样调查),A0306020G,16142.00
2006,75-79岁男性人口数(人口抽样调查),A0306020H,9850.00
2006,80-84岁男性人口数(人口抽样调查),A0306020I,4604.00
2006,85-89岁男性人口数(人口抽样调查),A0306020J,1561.00
2006,90-94岁男性人口数(人口抽样调查),A0306020K,366.00
2006,95岁以上男性人口数(人口抽样调查),A0306020L,75.00
2007,男性人口数(人口抽样调查),A03060201,602740.00
2007,0-4岁男性人口数(人口抽样调查),A03060202,33163.00
2007,5-9岁男性人口数(人口抽样调查),A03060203,37275.00
2007,10-14岁男性人口数(人口抽样调查),A03060204,45342.00
2007,15-19岁男性人口数(人口抽样调查),A03060205,52436.00
2007,20-24岁男性人口数(人口抽样调查),A03060206,38520.00
2007,25-29岁男性人口数(人口抽样调查),A03060207,37245.00
2007,30-34岁男性人口数(人口抽样调查),A03060208,42623.00
2007,35-39岁男性人口数(人口抽样调查),A03060209,57121.00
2007,40-44岁男性人口数(人口抽样调查),A0306020A,57649.00
2007,45-49岁男性人口数(人口抽样调查),A0306020B,37944.00
2007,50-54岁男性人口数(人口抽样调查),A0306020C,46624.00
2007,55-59岁男性人口数(人口抽样调查),A0306020D,36982.00
2007,60-64岁男性人口数(人口抽样调查),A0306020E,25948.00
2007,65-69岁男性人口数(人口抽样调查),A0306020F,20296.00
2007,70-74岁男性人口数(人口抽样调查),A0306020G,16385.00
2007,75-79岁男性人口数(人口抽样调查),A0306020H,10070.00
2007,80-84岁男性人口数(人口抽样调查),A0306020I,4951.00
2007,85-89岁男性人口数(人口抽样调查),A0306020J,1760.00
2007,90-94岁男性人口数(人口抽样调查),A0306020K,332.00
2007,95岁以上男性人口数(人口抽样调查),A0306020L,75.00
2008,男性人口数(人口抽样调查),A03060201,598339.00
2008,0-4岁男性人口数(人口抽样调查),A03060202,33352.00
2008,5-9岁男性人口数(人口抽样调查),A03060203,35314.00
2008,10-14岁男性人口数(人口抽样调查),A03060204,42560.00
2008,15-19岁男性人口数(人口抽样调查),A03060205,49438.00
2008,20-24岁男性人口数(人口抽样调查),A03060206,40003.00
2008,25-29岁男性人口数(人口抽样调查),A03060207,37497.00
2008,30-34岁男性人口数(人口抽样调查),A03060208,40627.00
2008,35-39岁男性人口数(人口抽样调查),A03060209,54028.00
2008,40-44岁男性人口数(人口抽样调查),A0306020A,56636.00
2008,45-49岁男性人口数(人口抽样调查),A0306020B,42061.00
2008,50-54岁男性人口数(人口抽样调查),A0306020C,46290.00
2008,55-59岁男性人口数(人口抽样调查),A0306020D,39294.00
2008,60-64岁男性人口数(人口抽样调查),A0306020E,26778.00
2008,65-69岁男性人口数(人口抽样调查),A0306020F,19823.00
2008,70-74岁男性人口数(人口抽样调查),A0306020G,16556.00
2008,75-79岁男性人口数(人口抽样调查),A0306020H,10545.00
2008,80-84岁男性人口数(人口抽样调查),A0306020I,5197.00
2008,85-89岁男性人口数(人口抽样调查),A0306020J,1888.00
2008,90-94岁男性人口数(人口抽样调查),A0306020K,375.00
2008,95岁以上男性人口数(人口抽样调查),A0306020L,78.00
2009,男性人口数(人口抽样调查),A03060201,591871.00
2009,0-4岁男性人口数(人口抽样调查),A03060202,33140.00
2009,5-9岁男性人口数(人口抽样调查),A03060203,34705.00
2009,10-14岁男性人口数(人口抽样调查),A03060204,39749.00
2009,15-19岁男性人口数(人口抽样调查),A03060205,44170.00
2009,20-24岁男性人口数(人口抽样调查),A03060206,44001.00
2009,25-29岁男性人口数(人口抽样调查),A03060207,37678.00
2009,30-34岁男性人口数(人口抽样调查),A03060208,38833.00
2009,35-39岁男性人口数(人口抽样调查),A03060209,52579.00
2009,40-44岁男性人口数(人口抽样调查),A0306020A,55862.00
2009,45-49岁男性人口数(人口抽样调查),A0306020B,45647.00
2009,50-54岁男性人口数(人口抽样调查),A0306020C,42441.00
2009,55-59岁男性人口数(人口抽样调查),A0306020D,39592.00
2009,60-64岁男性人口数(人口抽样调查),A0306020E,28348.00
2009,65-69岁男性人口数(人口抽样调查),A0306020F,20277.00
2009,70-74岁男性人口数(人口抽样调查),A0306020G,16258.00
2009,75-79岁男性人口数(人口抽样调查),A0306020H,10997.00
2009,80-84岁男性人口数(人口抽样调查),A0306020I,5178.00
2009,85-89岁男性人口数(人口抽样调查),A0306020J,1971.00
2009,90-94岁男性人口数(人口抽样调查),A0306020K,361.00
2009,95岁以上男性人口数(人口抽样调查),A0306020L,83.00
2011,男性人口数(人口抽样调查),A03060201,587039.00
2011,0-4岁男性人口数(人口抽样调查),A03060202,35247.00
2011,5-9岁男性人口数(人口抽样调查),A03060203,33242.00
2011,10-14岁男性人口数(人口抽样调查),A03060204,33709.00
2011,15-19岁男性人口数(人口抽样调查),A03060205,42066.00
2011,20-24岁男性人口数(人口抽样调查),A03060206,55243.00
2011,25-29岁男性人口数(人口抽样调查),A03060207,44976.00
2011,30-34岁男性人口数(人口抽样调查),A03060208,41908.00
2011,35-39岁男性人口数(人口抽样调查),A03060209,49570.00
2011,40-44岁男性人口数(人口抽样调查),A0306020A,54806.00
2011,45-49岁男性人口数(人口抽样调查),A0306020B,51434.00
2011,50-54岁男性人口数(人口抽样调查),A0306020C,31821.00
