2005,大中型工业企业研究与试验发展项目数,A0N090601,70580.00
2006,大中型工业企业研究与试验发展项目数,A0N090601,87207.00
2007,大中型工业企业研究与试验发展项目数,A0N090601,92913.00
2008,大中型工业企业研究与试验发展项目数,A0N090601,103234.00
2008,煤炭开采和洗选业中型工业企业研究与试验发展项目数,A0N090602,2520.00
2008,石油和天然气开采业中型工业企业研究与试验发展项目数,A0N090603,2871.00
2008,黑色金属矿采选业中型工业企业研究与试验发展项目数,A0N090604,174.00
2008,有色金属矿采选业中型工业企业研究与试验发展项目数,A0N090605,225.00
2008,非金属矿采选业中型工业企业研究与试验发展项目数,A0N090606,165.00
2008,农副食品加工业中型工业企业研究与试验发展项目数,A0N090607,817.00
2008,食品制造业中型工业企业研究与试验发展项目数,A0N090608,1051.00
2008,饮料制造业中型工业企业研究与试验发展项目数,A0N090609,1253.00
2008,烟草制品业中型工业企业研究与试验发展项目数,A0N09060A,934.00
2008,纺织业中型工业企业研究与试验发展项目数,A0N09060B,2450.00
2008,纺织服装、鞋、帽制造业中型工业企业研究与试验发展项目数,A0N09060C,370.00
2008,皮革、毛皮、羽毛(绒)及其制品业中型工业企业研究与试验发展项目数,A0N09060D,396.00
2008,木材加工及木、竹、藤、棕、草制品业中型工业企业研究与试验发展项目数,A0N09060E,174.00
2008,家具制造业中型工业企业研究与试验发展项目数,A0N09060F,140.00
2008,造纸及纸制品业中型工业企业研究与试验发展项目数,A0N09060G,593.00
2008,印刷业和记录媒介的复制中型工业企业研究与试验发展项目数,A0N09060H,478.00
2008,文教体育用品制造业中型工业企业研究与试验发展项目数,A0N09060I,895.00
2008,石油加工、炼焦及核燃料加工业中型工业企业研究与试验发展项目数,A0N09060J,1058.00
2008,化学原料及化学制品制造业中型工业企业研究与试验发展项目数,A0N09060K,5362.00
2008,医药制造业中型工业企业研究与试验发展项目数,A0N09060L,5762.00
2008,化学纤维制造业中型工业企业研究与试验发展项目数,A0N09060M,556.00
2008,橡胶制品业中型工业企业研究与试验发展项目数,A0N09060N,1354.00
2008,塑料制品业中型工业企业研究与试验发展项目数,A0N09060O,735.00
2008,非金属矿物制品业中型工业企业研究与试验发展项目数,A0N09060P,2134.00
2008,黑色金属冶炼及压延加工业中型工业企业研究与试验发展项目数,A0N09060Q,5096.00
2008,有色金属冶炼及压延加工业中型工业企业研究与试验发展项目数,A0N09060R,2306.00
2008,金属制品业中型工业企业研究与试验发展项目数,A0N09060S,1718.00
2008,通用设备制造业中型工业企业研究与试验发展项目数,A0N09060T,9845.00
2008,专用设备制造业中型工业企业研究与试验发展项目数,A0N09060U,9342.00
2008,交通运输设备制造业中型工业企业研究与试验发展项目数,A0N09060V,12926.00
2008,电气机械及器材制造业中型工业企业研究与试验发展项目数,A0N09060W,10699.00
2008,通信设备、计算机及其他电子设备制造业中型工业企业研究与试验发展项目数,A0N09060X,13618.00
2008,仪器仪表及文化、办公用机械制造业中型工业企业研究与试验发展项目数,A0N09060Y,2468.00
2008,工艺品及其他制造业中型工业企业研究与试验发展项目数,A0N09060Z,613.00
2008,电力、热力的生产和供应业中型工业企业研究与试验发展项目数,A0N090610,2004.00
2008,燃气生产和供应业中型工业企业研究与试验发展项目数,A0N090611,56.00
2008,水的生产和供应业中型工业企业研究与试验发展项目数,A0N090612,74.00
2009,大中型工业企业研究与试验发展项目数,A0N090601,133852.00
2009,煤炭开采和洗选业中型工业企业研究与试验发展项目数,A0N090602,3424.00
2009,石油和天然气开采业中型工业企业研究与试验发展项目数,A0N090603,2914.00
2009,黑色金属矿采选业中型工业企业研究与试验发展项目数,A0N090604,157.00
2009,有色金属矿采选业中型工业企业研究与试验发展项目数,A0N090605,308.00
2009,非金属矿采选业中型工业企业研究与试验发展项目数,A0N090606,180.00
2009,农副食品加工业中型工业企业研究与试验发展项目数,A0N090607,1405.00
2009,食品制造业中型工业企业研究与试验发展项目数,A0N090608,1616.00
2009,饮料制造业中型工业企业研究与试验发展项目数,A0N090609,2452.00
2009,烟草制品业中型工业企业研究与试验发展项目数,A0N09060A,1206.00
2009,纺织业中型工业企业研究与试验发展项目数,A0N09060B,4373.00
2009,纺织服装、鞋、帽制造业中型工业企业研究与试验发展项目数,A0N09060C,641.00
2009,皮革、毛皮、羽毛(绒)及其制品业中型工业企业研究与试验发展项目数,A0N09060D,607.00
2009,木材加工及木、竹、藤、棕、草制品业中型工业企业研究与试验发展项目数,A0N09060E,401.00
2009,家具制造业中型工业企业研究与试验发展项目数,A0N09060F,221.00
2009,造纸及纸制品业中型工业企业研究与试验发展项目数,A0N09060G,764.00
2009,印刷业和记录媒介的复制中型工业企业研究与试验发展项目数,A0N09060H,483.00
2009,文教体育用品制造业中型工业企业研究与试验发展项目数,A0N09060I,578.00
2009,石油加工、炼焦及核燃料加工业中型工业企业研究与试验发展项目数,A0N09060J,1203.00
2009,化学原料及化学制品制造业中型工业企业研究与试验发展项目数,A0N09060K,7727.00
2009,医药制造业中型工业企业研究与试验发展项目数,A0N09060L,8272.00
2009,化学纤维制造业中型工业企业研究与试验发展项目数,A0N09060M,753.00
2009,橡胶制品业中型工业企业研究与试验发展项目数,A0N09060N,1674.00
2009,塑料制品业中型工业企业研究与试验发展项目数,A0N09060O,1282.00
2009,非金属矿物制品业中型工业企业研究与试验发展项目数,A0N09060P,2580.00
2009,黑色金属冶炼及压延加工业中型工业企业研究与试验发展项目数,A0N09060Q,5287.00
2009,有色金属冶炼及压延加工业中型工业企业研究与试验发展项目数,A0N09060R,2556.00
2009,金属制品业中型工业企业研究与试验发展项目数,A0N09060S,2182.00
2009,通用设备制造业中型工业企业研究与试验发展项目数,A0N09060T,12647.00
2009,专用设备制造业中型工业企业研究与试验发展项目数,A0N09060U,10030.00
2009,交通运输设备制造业中型工业企业研究与试验发展项目数,A0N09060V,15031.00
2009,电气机械及器材制造业中型工业企业研究与试验发展项目数,A0N09060W,16168.00
2009,通信设备、计算机及其他电子设备制造业中型工业企业研究与试验发展项目数,A0N09060X,18037.00
2009,仪器仪表及文化、办公用机械制造业中型工业企业研究与试验发展项目数,A0N09060Y,3449.00
2009,工艺品及其他制造业中型工业企业研究与试验发展项目数,A0N09060Z,882.00
2009,电力、热力的生产和供应业中型工业企业研究与试验发展项目数,A0N090610,2226.00
2009,燃气生产和供应业中型工业企业研究与试验发展项目数,A0N090611,23.00
2009,水的生产和供应业中型工业企业研究与试验发展项目数,A0N090612,111.00
2010,大中型工业企业研究与试验发展项目数,A0N090601,145589.00
2010,煤炭开采和洗选业中型工业企业研究与试验发展项目数,A0N090602,3978.00
2010,石油和天然气开采业中型工业企业研究与试验发展项目数,A0N090603,3523.00
2010,黑色金属矿采选业中型工业企业研究与试验发展项目数,A0N090604,113.00
2010,有色金属矿采选业中型工业企业研究与试验发展项目数,A0N090605,276.00
2010,非金属矿采选业中型工业企业研究与试验发展项目数,A0N090606,179.00
2010,农副食品加工业中型工业企业研究与试验发展项目数,A0N090607,1622.00
2010,食品制造业中型工业企业研究与试验发展项目数,A0N090608,1826.00
2010,饮料制造业中型工业企业研究与试验发展项目数,A0N090609,1665.00
2010,烟草制品业中型工业企业研究与试验发展项目数,A0N09060A,689.00
2010,纺织业中型工业企业研究与试验发展项目数,A0N09060B,3398.00
2010,纺织服装、鞋、帽制造业中型工业企业研究与试验发展项目数,A0N09060C,607.00
2010,皮革、毛皮、羽毛(绒)及其制品业中型工业企业研究与试验发展项目数,A0N09060D,399.00
2010,木材加工及木、竹、藤、棕、草制品业中型工业企业研究与试验发展项目数,A0N09060E,222.00
2010,家具制造业中型工业企业研究与试验发展项目数,A0N09060F,505.00
2010,造纸及纸制品业中型工业企业研究与试验发展项目数,A0N09060G,939.00
2010,印刷业和记录媒介的复制中型工业企业研究与试验发展项目数,A0N09060H,519.00
2010,文教体育用品制造业中型工业企业研究与试验发展项目数,A0N09060I,1009.00
2010,石油加工、炼焦及核燃料加工业中型工业企业研究与试验发展项目数,A0N09060J,1203.00
2010,化学原料及化学制品制造业中型工业企业研究与试验发展项目数,A0N09060K,7694.00
2010,医药制造业中型工业企业研究与试验发展项目数,A0N09060L,8754.00
2010,化学纤维制造业中型工业企业研究与试验发展项目数,A0N09060M,931.00
2010,橡胶制品业中型工业企业研究与试验发展项目数,A0N09060N,2119.00
2010,塑料制品业中型工业企业研究与试验发展项目数,A0N09060O,1342.00
