2018,规模以上新闻信息服务企业营业利润,A0Q10060301,20184111.10
2018,规模以上内容创作生产企业营业利润,A0Q10060302,19295613.70
2018,规模以上创意设计服务企业营业利润,A0Q10060303,8345488.50
2018,规模以上文化传播渠道企业营业利润,A0Q10060304,5110361.80
2018,规模以上文化投资运营企业营业利润,A0Q10060305,1728839.90
2018,规模以上文化娱乐休闲服务企业营业利润,A0Q10060306,1663683.00
2018,规模以上文化辅助生产和中介服务企业营业利润,A0Q10060307,10329445.50
2018,规模以上文化装备生产企业营业利润,A0Q10060308,4289512.60
2018,规模以上文化消费终端生产企业营业利润,A0Q10060309,6670164.50
2019,规模以上新闻信息服务企业营业利润,A0Q10060301,10164013.50
2019,规模以上内容创作生产企业营业利润,A0Q10060302,21632248.00
2019,规模以上创意设计服务企业营业利润,A0Q10060303,7649347.50
2019,规模以上文化传播渠道企业营业利润,A0Q10060304,15928346.30
2019,规模以上文化投资运营企业营业利润,A0Q10060305,1355220.10
2019,规模以上文化娱乐休闲服务企业营业利润,A0Q10060306,1369687.50
2019,规模以上文化辅助生产和中介服务企业营业利润,A0Q10060307,9320518.00
2019,规模以上文化装备生产企业营业利润,A0Q10060308,3531956.80
2019,规模以上文化消费终端生产企业营业利润,A0Q10060309,6283590.60
2020,规模以上新闻信息服务企业营业利润,A0Q10060301,14391743.50
2020,规模以上内容创作生产企业营业利润,A0Q10060302,29838855.50
2020,规模以上创意设计服务企业营业利润,A0Q10060303,7844862.50
2020,规模以上文化传播渠道企业营业利润,A0Q10060304,13392390.40
2020,规模以上文化投资运营企业营业利润,A0Q10060305,1165517.90
2020,规模以上文化娱乐休闲服务企业营业利润,A0Q10060306,-1512991.90
2020,规模以上文化辅助生产和中介服务企业营业利润,A0Q10060307,9080217.20
2020,规模以上文化装备生产企业营业利润,A0Q10060308,2791331.00
2020,规模以上文化消费终端生产企业营业利润,A0Q10060309,6570813.50
2021,规模以上新闻信息服务企业营业利润,A0Q10060301,19652344.20
2021,规模以上内容创作生产企业营业利润,A0Q10060302,36091929.00
2021,规模以上创意设计服务企业营业利润,A0Q10060303,8670296.40
2021,规模以上文化传播渠道企业营业利润,A0Q10060304,1783230.50
2021,规模以上文化投资运营企业营业利润,A0Q10060305,2110991.10
2021,规模以上文化娱乐休闲服务企业营业利润,A0Q10060306,-1773445.00
2021,规模以上文化辅助生产和中介服务企业营业利润,A0Q10060307,11228569.40
2021,规模以上文化装备生产企业营业利润,A0Q10060308,3549510.50
2021,规模以上文化消费终端生产企业营业利润,A0Q10060309,7606376.70
2021,规模以上新闻信息服务企业营业利润,A0Q10060301,19652344.20
2021,规模以上内容创作生产企业营业利润,A0Q10060302,36091929.00
2021,规模以上创意设计服务企业营业利润,A0Q10060303,8670296.40
2021,规模以上文化传播渠道企业营业利润,A0Q10060304,1783230.50
2021,规模以上文化投资运营企业营业利润,A0Q10060305,2110991.10
2021,规模以上文化娱乐休闲服务企业营业利润,A0Q10060306,-1773445.00
2021,规模以上文化辅助生产和中介服务企业营业利润,A0Q10060307,11228569.40
2021,规模以上文化装备生产企业营业利润,A0Q10060308,3549510.50
2021,规模以上文化消费终端生产企业营业利润,A0Q10060309,7606376.70
