2000,餐饮业企业营业成本,A0J070201,194.57
2000,内资餐饮业企业营业成本,A0J070202,132.72
2000,国有餐饮业企业营业成本,A0J070203,40.42
2000,集体餐饮业企业营业成本,A0J070204,20.56
2000,股份合作餐饮业企业营业成本,A0J070205,8.46
2000,联营餐饮业企业营业成本,A0J070206,1.46
2000,国有联营餐饮业企业营业成本,A0J070207,0.47
2000,集体联营餐饮业企业营业成本,A0J070208,0.23
2000,国有与集体联营餐饮业企业营业成本,A0J070209,0.40
2000,其他联营餐饮业企业营业成本,A0J07020A,0.36
2000,有限责任公司餐饮业企业营业成本,A0J07020B,21.40
2000,国有独资公司餐饮业企业营业成本,A0J07020C,1.87
2000,其他有限责任公司餐饮业企业营业成本,A0J07020D,19.53
2000,股份有限公司餐饮业企业营业成本,A0J07020E,7.97
2000,私营餐饮业企业营业成本,A0J07020F,32.37
2000,私营独资餐饮业企业营业成本,A0J07020G,11.19
2000,私营合伙餐饮业企业营业成本,A0J07020H,1.47
2000,私营有限责任公司餐饮业企业营业成本,A0J07020I,17.72
2000,私营股份有限公司餐饮业企业营业成本,A0J07020J,2.00
2000,其他餐饮业企业营业成本,A0J07020K,0.07
2000,港、澳、台商投资餐饮业企业营业成本,A0J07020L,23.56
2000,港、澳、台商合资经营餐饮业企业营业成本,A0J07020M,14.02
2000,港、澳、台商合作经营餐饮业企业营业成本,A0J07020N,4.70
2000,港、澳、台商独资经营餐饮业企业营业成本,A0J07020O,4.61
2000,港、澳、台商投资股份有限公司餐饮业企业营业成本,A0J07020P,0.24
2000,外商投资餐饮业企业营业成本,A0J07020R,38.28
2000,中外合资经营餐饮业企业营业成本,A0J07020S,19.34
2000,中外合作经营餐饮业企业营业成本,A0J07020T,5.65
2000,外资餐饮业企业营业成本,A0J07020U,13.11
2000,外商投资股份有限公司餐饮业企业营业成本,A0J07020V,0.18
2000,正餐服务业营业成本,A0J07020X,153.92
2000,快餐服务业营业成本,A0J07020Y,37.69
2000,其他餐饮服务业营业成本,A0J070210,2.96
2001,餐饮业企业营业成本,A0J070201,237.16
2001,内资餐饮业企业营业成本,A0J070202,167.03
2001,国有餐饮业企业营业成本,A0J070203,33.08
2001,集体餐饮业企业营业成本,A0J070204,18.81
2001,股份合作餐饮业企业营业成本,A0J070205,11.94
2001,联营餐饮业企业营业成本,A0J070206,1.50
2001,国有联营餐饮业企业营业成本,A0J070207,0.27
2001,集体联营餐饮业企业营业成本,A0J070208,0.33
2001,国有与集体联营餐饮业企业营业成本,A0J070209,0.31
2001,其他联营餐饮业企业营业成本,A0J07020A,0.59
2001,有限责任公司餐饮业企业营业成本,A0J07020B,29.60
2001,国有独资公司餐饮业企业营业成本,A0J07020C,1.95
2001,其他有限责任公司餐饮业企业营业成本,A0J07020D,27.65
2001,股份有限公司餐饮业企业营业成本,A0J07020E,8.73
2001,私营餐饮业企业营业成本,A0J07020F,63.13
2001,私营独资餐饮业企业营业成本,A0J07020G,15.97
2001,私营合伙餐饮业企业营业成本,A0J07020H,2.85
2001,私营有限责任公司餐饮业企业营业成本,A0J07020I,40.42
2001,私营股份有限公司餐饮业企业营业成本,A0J07020J,3.90
2001,其他餐饮业企业营业成本,A0J07020K,0.25
2001,港、澳、台商投资餐饮业企业营业成本,A0J07020L,28.36
