2003,国有控股工业企业港澳台资本金,A0E060801,428.01
2003,煤炭开采和洗选业国有控股工业企业港澳台资本金,A0E060802,0.10
2003,石油和天然气开采业国有控股工业企业港澳台资本金,A0E060803,29.82
2003,有色金属矿采选业国有控股工业企业港澳台资本金,A0E060805,0.40
2003,非金属矿采选业国有控股工业企业港澳台资本金,A0E060806,0.34
2003,其他采矿业国有控股工业企业港澳台资本金,A0E060807,0.05
2003,农副食品加工业国有控股工业企业港澳台资本金,A0E060808,6.05
2003,食品制造业国有控股工业企业港澳台资本金,A0E060809,9.10
2003,饮料制造业国有控股工业企业港澳台资本金,A0E06080A,15.80
2003,烟草制品业国有控股工业企业港澳台资本金,A0E06080B,1.43
2003,纺织业国有控股工业企业港澳台资本金,A0E06080C,17.02
2003,纺织服装、鞋、帽制造业国有控股工业企业港澳台资本金,A0E06080D,1.42
2003,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业港澳台资本金,A0E06080E,0.84
2003,木材加工及木、竹、藤、棕、草制品业国有控股工业企业港澳台资本金,A0E06080F,4.61
2003,家具制造业国有控股工业企业港澳台资本金,A0E06080G,0.22
2003,造纸及纸制品业国有控股工业企业港澳台资本金,A0E06080H,4.90
2003,印刷业和记录媒介的复制国有控股工业企业港澳台资本金,A0E06080I,5.85
2003,文教体育用品制造业国有控股工业企业港澳台资本金,A0E06080J,2.08
2003,石油加工、炼焦及核燃料加工业国有控股工业企业港澳台资本金,A0E06080K,36.02
2003,化学原料及化学制品制造业国有控股工业企业港澳台资本金,A0E06080L,20.85
2003,医药制造业国有控股工业企业港澳台资本金,A0E06080M,17.13
2003,化学纤维制造业国有控股工业企业港澳台资本金,A0E06080N,15.65
2003,橡胶制品业国有控股工业企业港澳台资本金,A0E06080O,2.88
2003,塑料制品业国有控股工业企业港澳台资本金,A0E06080P,4.34
2003,非金属矿物制品业国有控股工业企业港澳台资本金,A0E06080Q,11.79
2003,黑色金属冶炼及压延加工业国有控股工业企业港澳台资本金,A0E06080R,34.69
2003,有色金属冶炼及压延加工业国有控股工业企业港澳台资本金,A0E06080S,5.20
2003,金属制品业国有控股工业企业港澳台资本金,A0E06080T,5.15
2003,通用设备制造业国有控股工业企业港澳台资本金,A0E06080U,7.83
2003,专用设备制造业国有控股工业企业港澳台资本金,A0E06080V,5.13
2003,交通运输设备制造业国有控股工业企业港澳台资本金,A0E06080W,36.34
2003,电气机械及器材制造业国有控股工业企业港澳台资本金,A0E06080X,12.66
2003,通信设备、计算机及其他电子设备制造国有控股工业企业港澳台资本金,A0E06080Y,37.08
2003,仪器仪表及文化、办公用机械制造业国有控股工业企业港澳台资本金,A0E06080Z,2.91
2003,工艺品及其他制造业国有控股工业企业港澳台资本金,A0E060810,0.44
2003,电力、热力的生产和供应业国有控股工业企业港澳台资本金,A0E060812,68.45
2003,燃气生产和供应业国有控股工业企业港澳台资本金,A0E060813,0.91
2003,水的生产和供应业国有控股工业企业港澳台资本金,A0E060814,2.54
2004,国有控股工业企业港澳台资本金,A0E060801,400.56
2004,煤炭开采和洗选业国有控股工业企业港澳台资本金,A0E060802,0.36
2004,石油和天然气开采业国有控股工业企业港澳台资本金,A0E060803,9.76
2004,黑色金属矿采选业国有控股工业企业港澳台资本金,A0E060804,0.14
2004,有色金属矿采选业国有控股工业企业港澳台资本金,A0E060805,0.11
2004,非金属矿采选业国有控股工业企业港澳台资本金,A0E060806,0.11
2004,农副食品加工业国有控股工业企业港澳台资本金,A0E060808,6.00
2004,食品制造业国有控股工业企业港澳台资本金,A0E060809,7.37
2004,饮料制造业国有控股工业企业港澳台资本金,A0E06080A,9.44
2004,烟草制品业国有控股工业企业港澳台资本金,A0E06080B,0.86
2004,纺织业国有控股工业企业港澳台资本金,A0E06080C,11.84
2004,纺织服装、鞋、帽制造业国有控股工业企业港澳台资本金,A0E06080D,1.01
2004,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业港澳台资本金,A0E06080E,0.23
2004,木材加工及木、竹、藤、棕、草制品业国有控股工业企业港澳台资本金,A0E06080F,6.77
2004,家具制造业国有控股工业企业港澳台资本金,A0E06080G,0.42
2004,造纸及纸制品业国有控股工业企业港澳台资本金,A0E06080H,8.31
2004,印刷业和记录媒介的复制国有控股工业企业港澳台资本金,A0E06080I,8.70
2004,文教体育用品制造业国有控股工业企业港澳台资本金,A0E06080J,1.88
2004,石油加工、炼焦及核燃料加工业国有控股工业企业港澳台资本金,A0E06080K,34.95
2004,化学原料及化学制品制造业国有控股工业企业港澳台资本金,A0E06080L,19.77
2004,医药制造业国有控股工业企业港澳台资本金,A0E06080M,11.88
2004,化学纤维制造业国有控股工业企业港澳台资本金,A0E06080N,16.63
2004,橡胶制品业国有控股工业企业港澳台资本金,A0E06080O,6.74
2004,塑料制品业国有控股工业企业港澳台资本金,A0E06080P,4.60
2004,非金属矿物制品业国有控股工业企业港澳台资本金,A0E06080Q,14.01
2004,黑色金属冶炼及压延加工业国有控股工业企业港澳台资本金,A0E06080R,39.26
2004,有色金属冶炼及压延加工业国有控股工业企业港澳台资本金,A0E06080S,16.13
2004,金属制品业国有控股工业企业港澳台资本金,A0E06080T,6.09
2004,通用设备制造业国有控股工业企业港澳台资本金,A0E06080U,6.72
2004,专用设备制造业国有控股工业企业港澳台资本金,A0E06080V,8.05
2004,交通运输设备制造业国有控股工业企业港澳台资本金,A0E06080W,33.15
2004,电气机械及器材制造业国有控股工业企业港澳台资本金,A0E06080X,8.24
2004,通信设备、计算机及其他电子设备制造国有控股工业企业港澳台资本金,A0E06080Y,20.88
2004,仪器仪表及文化、办公用机械制造业国有控股工业企业港澳台资本金,A0E06080Z,3.28
2004,工艺品及其他制造业国有控股工业企业港澳台资本金,A0E060810,0.38
2004,电力、热力的生产和供应业国有控股工业企业港澳台资本金,A0E060812,65.50
2004,燃气生产和供应业国有控股工业企业港澳台资本金,A0E060813,5.33
2004,水的生产和供应业国有控股工业企业港澳台资本金,A0E060814,5.66
2005,国有控股工业企业港澳台资本金,A0E060801,377.72
2005,煤炭开采和洗选业国有控股工业企业港澳台资本金,A0E060802,0.06
2005,石油和天然气开采业国有控股工业企业港澳台资本金,A0E060803,18.72
2005,黑色金属矿采选业国有控股工业企业港澳台资本金,A0E060804,0.12
2005,有色金属矿采选业国有控股工业企业港澳台资本金,A0E060805,0.11
2005,非金属矿采选业国有控股工业企业港澳台资本金,A0E060806,0.13
2005,其他采矿业国有控股工业企业港澳台资本金,A0E060807,0.53
2005,农副食品加工业国有控股工业企业港澳台资本金,A0E060808,9.26
2005,食品制造业国有控股工业企业港澳台资本金,A0E060809,4.39
2005,饮料制造业国有控股工业企业港澳台资本金,A0E06080A,10.25
2005,烟草制品业国有控股工业企业港澳台资本金,A0E06080B,1.40
2005,纺织业国有控股工业企业港澳台资本金,A0E06080C,9.53
2005,纺织服装、鞋、帽制造业国有控股工业企业港澳台资本金,A0E06080D,0.87
2005,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业港澳台资本金,A0E06080E,0.06
2005,木材加工及木、竹、藤、棕、草制品业国有控股工业企业港澳台资本金,A0E06080F,6.69
2005,家具制造业国有控股工业企业港澳台资本金,A0E06080G,0.26
2005,造纸及纸制品业国有控股工业企业港澳台资本金,A0E06080H,10.87
2005,印刷业和记录媒介的复制国有控股工业企业港澳台资本金,A0E06080I,6.99
2005,文教体育用品制造业国有控股工业企业港澳台资本金,A0E06080J,2.47
2005,石油加工、炼焦及核燃料加工业国有控股工业企业港澳台资本金,A0E06080K,31.97
2005,化学原料及化学制品制造业国有控股工业企业港澳台资本金,A0E06080L,14.71
2005,医药制造业国有控股工业企业港澳台资本金,A0E06080M,11.60
2005,化学纤维制造业国有控股工业企业港澳台资本金,A0E06080N,16.03
2005,橡胶制品业国有控股工业企业港澳台资本金,A0E06080O,2.07
2005,塑料制品业国有控股工业企业港澳台资本金,A0E06080P,2.52
2005,非金属矿物制品业国有控股工业企业港澳台资本金,A0E06080Q,17.89
2005,黑色金属冶炼及压延加工业国有控股工业企业港澳台资本金,A0E06080R,47.22
2005,有色金属冶炼及压延加工业国有控股工业企业港澳台资本金,A0E06080S,4.58
2005,金属制品业国有控股工业企业港澳台资本金,A0E06080T,4.14
2005,通用设备制造业国有控股工业企业港澳台资本金,A0E06080U,5.12
2005,专用设备制造业国有控股工业企业港澳台资本金,A0E06080V,9.81
2005,交通运输设备制造业国有控股工业企业港澳台资本金,A0E06080W,23.90
2005,电气机械及器材制造业国有控股工业企业港澳台资本金,A0E06080X,5.27
2005,通信设备、计算机及其他电子设备制造国有控股工业企业港澳台资本金,A0E06080Y,20.53
2005,仪器仪表及文化、办公用机械制造业国有控股工业企业港澳台资本金,A0E06080Z,1.89
2005,工艺品及其他制造业国有控股工业企业港澳台资本金,A0E060810,0.31
2005,电力、热力的生产和供应业国有控股工业企业港澳台资本金,A0E060812,64.61
2005,燃气生产和供应业国有控股工业企业港澳台资本金,A0E060813,2.66
2005,水的生产和供应业国有控股工业企业港澳台资本金,A0E060814,8.17
2006,国有控股工业企业港澳台资本金,A0E060801,394.75
2006,煤炭开采和洗选业国有控股工业企业港澳台资本金,A0E060802,0.00
2006,石油和天然气开采业国有控股工业企业港澳台资本金,A0E060803,63.20
2006,有色金属矿采选业国有控股工业企业港澳台资本金,A0E060805,0.00
2006,非金属矿采选业国有控股工业企业港澳台资本金,A0E060806,0.15
2006,其他采矿业国有控股工业企业港澳台资本金,A0E060807,0.00
2006,农副食品加工业国有控股工业企业港澳台资本金,A0E060808,5.27
2006,食品制造业国有控股工业企业港澳台资本金,A0E060809,5.32
2006,饮料制造业国有控股工业企业港澳台资本金,A0E06080A,5.09
2006,烟草制品业国有控股工业企业港澳台资本金,A0E06080B,1.19
2006,纺织业国有控股工业企业港澳台资本金,A0E06080C,8.39
2006,纺织服装、鞋、帽制造业国有控股工业企业港澳台资本金,A0E06080D,0.55
2006,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业港澳台资本金,A0E06080E,0.04
2006,木材加工及木、竹、藤、棕、草制品业国有控股工业企业港澳台资本金,A0E06080F,1.20
2006,家具制造业国有控股工业企业港澳台资本金,A0E06080G,0.20
2006,造纸及纸制品业国有控股工业企业港澳台资本金,A0E06080H,7.77
2006,印刷业和记录媒介的复制国有控股工业企业港澳台资本金,A0E06080I,4.25
2006,文教体育用品制造业国有控股工业企业港澳台资本金,A0E06080J,1.67
2006,石油加工、炼焦及核燃料加工业国有控股工业企业港澳台资本金,A0E06080K,30.87
2006,化学原料及化学制品制造业国有控股工业企业港澳台资本金,A0E06080L,15.29
2006,医药制造业国有控股工业企业港澳台资本金,A0E06080M,13.28
2006,化学纤维制造业国有控股工业企业港澳台资本金,A0E06080N,15.77
2006,橡胶制品业国有控股工业企业港澳台资本金,A0E06080O,0.47
2006,塑料制品业国有控股工业企业港澳台资本金,A0E06080P,2.22
2006,非金属矿物制品业国有控股工业企业港澳台资本金,A0E06080Q,10.34
2006,黑色金属冶炼及压延加工业国有控股工业企业港澳台资本金,A0E06080R,44.42
2006,有色金属冶炼及压延加工业国有控股工业企业港澳台资本金,A0E06080S,2.87
2006,金属制品业国有控股工业企业港澳台资本金,A0E06080T,3.91
2006,通用设备制造业国有控股工业企业港澳台资本金,A0E06080U,3.08
2006,专用设备制造业国有控股工业企业港澳台资本金,A0E06080V,6.16
2006,交通运输设备制造业国有控股工业企业港澳台资本金,A0E06080W,27.28
2006,电气机械及器材制造业国有控股工业企业港澳台资本金,A0E06080X,4.78
2006,通信设备、计算机及其他电子设备制造国有控股工业企业港澳台资本金,A0E06080Y,14.20
2006,仪器仪表及文化、办公用机械制造业国有控股工业企业港澳台资本金,A0E06080Z,1.37
2006,工艺品及其他制造业国有控股工业企业港澳台资本金,A0E060810,0.01
2006,废弃资源和废旧材料回收加工业国有控股工业企业港澳台资本金,A0E060811,0.20
2006,电力、热力的生产和供应业国有控股工业企业港澳台资本金,A0E060812,80.69
2006,燃气生产和供应业国有控股工业企业港澳台资本金,A0E060813,9.57
2006,水的生产和供应业国有控股工业企业港澳台资本金,A0E060814,3.67
2007,国有控股工业企业港澳台资本金,A0E060801,355.22
2007,煤炭开采和洗选业国有控股工业企业港澳台资本金,A0E060802,0.06
2007,石油和天然气开采业国有控股工业企业港澳台资本金,A0E060803,25.16
2007,非金属矿采选业国有控股工业企业港澳台资本金,A0E060806,0.15
2007,农副食品加工业国有控股工业企业港澳台资本金,A0E060808,12.15
2007,食品制造业国有控股工业企业港澳台资本金,A0E060809,5.17
2007,饮料制造业国有控股工业企业港澳台资本金,A0E06080A,4.93
2007,烟草制品业国有控股工业企业港澳台资本金,A0E06080B,1.40
2007,纺织业国有控股工业企业港澳台资本金,A0E06080C,8.26
2007,纺织服装、鞋、帽制造业国有控股工业企业港澳台资本金,A0E06080D,0.57
2007,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业港澳台资本金,A0E06080E,0.04
2007,木材加工及木、竹、藤、棕、草制品业国有控股工业企业港澳台资本金,A0E06080F,1.57
2007,家具制造业国有控股工业企业港澳台资本金,A0E06080G,0.22
2007,造纸及纸制品业国有控股工业企业港澳台资本金,A0E06080H,0.81
2007,印刷业和记录媒介的复制国有控股工业企业港澳台资本金,A0E06080I,5.00
2007,文教体育用品制造业国有控股工业企业港澳台资本金,A0E06080J,0.41
2007,石油加工、炼焦及核燃料加工业国有控股工业企业港澳台资本金,A0E06080K,25.49
2007,化学原料及化学制品制造业国有控股工业企业港澳台资本金,A0E06080L,16.98
2007,医药制造业国有控股工业企业港澳台资本金,A0E06080M,14.05
2007,化学纤维制造业国有控股工业企业港澳台资本金,A0E06080N,15.04
2007,橡胶制品业国有控股工业企业港澳台资本金,A0E06080O,2.87
2007,塑料制品业国有控股工业企业港澳台资本金,A0E06080P,2.74
2007,非金属矿物制品业国有控股工业企业港澳台资本金,A0E06080Q,6.82
2007,黑色金属冶炼及压延加工业国有控股工业企业港澳台资本金,A0E06080R,35.31
2007,有色金属冶炼及压延加工业国有控股工业企业港澳台资本金,A0E06080S,9.03
2007,金属制品业国有控股工业企业港澳台资本金,A0E06080T,6.62
2007,通用设备制造业国有控股工业企业港澳台资本金,A0E06080U,7.45
2007,专用设备制造业国有控股工业企业港澳台资本金,A0E06080V,6.85
2007,交通运输设备制造业国有控股工业企业港澳台资本金,A0E06080W,22.11
2007,电气机械及器材制造业国有控股工业企业港澳台资本金,A0E06080X,3.70
2007,通信设备、计算机及其他电子设备制造国有控股工业企业港澳台资本金,A0E06080Y,9.91
2007,仪器仪表及文化、办公用机械制造业国有控股工业企业港澳台资本金,A0E06080Z,1.82
2007,工艺品及其他制造业国有控股工业企业港澳台资本金,A0E060810,0.16
2007,废弃资源和废旧材料回收加工业国有控股工业企业港澳台资本金,A0E060811,0.20
2007,电力、热力的生产和供应业国有控股工业企业港澳台资本金,A0E060812,74.26
2007,燃气生产和供应业国有控股工业企业港澳台资本金,A0E060813,11.46
2007,水的生产和供应业国有控股工业企业港澳台资本金,A0E060814,16.45
2008,国有控股工业企业港澳台资本金,A0E060801,358.98
2008,有色金属矿采选业国有控股工业企业港澳台资本金,A0E060805,1.61
2008,非金属矿采选业国有控股工业企业港澳台资本金,A0E060806,0.14
2008,农副食品加工业国有控股工业企业港澳台资本金,A0E060808,5.19
2008,食品制造业国有控股工业企业港澳台资本金,A0E060809,6.71
2008,饮料制造业国有控股工业企业港澳台资本金,A0E06080A,4.32
2008,烟草制品业国有控股工业企业港澳台资本金,A0E06080B,0.86
2008,纺织业国有控股工业企业港澳台资本金,A0E06080C,5.07
