2012,国有控股工业企业亏损企业单位数,A0E070201,4288.00
2012,煤炭开采和洗选业国有控股工业企业亏损企业单位数,A0E070202,262.00
2012,石油和天然气开采业国有控股工业企业亏损企业单位数,A0E070203,10.00
2012,黑色金属矿采选业国有控股工业企业亏损企业单位数,A0E070204,33.00
2012,有色金属矿采选业国有控股工业企业亏损企业单位数,A0E070205,36.00
2012,非金属矿采选业国有控股工业企业亏损企业单位数,A0E070206,24.00
2012,开采辅助活动国有控股工业企业亏损企业单位数,A0E070207,11.00
2012,农副食品加工业国有控股工业企业亏损企业单位数,A0E070209,125.00
2012,食品制造业国有控股工业企业亏损企业单位数,A0E07020A,58.00
2012,酒、饮料和精制茶制造业国有控股工业企业亏损企业单位数,A0E07020B,63.00
2012,烟草制品业国有控股工业企业亏损企业单位数,A0E07020C,6.00
2012,纺织业国有控股工业企业亏损企业单位数,A0E07020D,73.00
2012,纺织服装、服饰业国有控股工业企业亏损企业单位数,A0E07020E,30.00
2012,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业亏损企业单位数,A0E07020F,4.00
2012,木材加工和木、竹、藤、棕、草制品业国有控股工业企业亏损企业单位数,A0E07020G,36.00
2012,家具制造业国有控股工业企业亏损企业单位数,A0E07020H,2.00
2012,造纸和纸制品业国有控股工业企业亏损企业单位数,A0E07020I,37.00
2012,印刷和记录媒介复制业国有控股工业企业亏损企业单位数,A0E07020J,54.00
2012,文教、工美、体育和娱乐用品制造业国有控股工业企业亏损企业单位数,A0E07020K,13.00
2012,石油加工、炼焦和核燃料加工业国有控股工业企业亏损企业单位数,A0E07020L,95.00
2012,化学原料和化学制品制造业国有控股工业企业亏损企业单位数,A0E07020M,338.00
2012,医药制造业国有控股工业企业亏损企业单位数,A0E07020N,50.00
2012,化学纤维制造业国有控股工业企业亏损企业单位数,A0E07020O,19.00
2012,橡胶和塑料制品业国有控股工业企业亏损企业单位数,A0E07020P,48.00
2012,非金属矿物制品业国有控股工业企业亏损企业单位数,A0E07020Q,293.00
2012,黑色金属冶炼和压延加工业国有控股工业企业亏损企业单位数,A0E07020R,163.00
2012,有色金属冶炼和压延加工业国有控股工业企业亏损企业单位数,A0E07020S,161.00
2012,金属制品业国有控股工业企业亏损企业单位数,A0E07020T,85.00
2012,通用设备制造业国有控股工业企业亏损企业单位数,A0E07020U,165.00
2012,专用设备制造业国有控股工业企业亏损企业单位数,A0E07020V,148.00
2012,汽车制造业国有控股工业企业亏损企业单位数,A0E07020W,165.00
2012,铁路、船舶、航空航天和其他运输设备国有控股工业企业亏损企业单位数,A0E07020X,99.00
2012,电气机械和器材制造业国有控股工业企业亏损企业单位数,A0E07020Y,130.00
2012,计算机、通信和其他电子设备制造业国有控股工业企业亏损企业单位数,A0E07020Z,115.00
2012,仪器仪表制造业国有控股工业企业亏损企业单位数,A0E070210,17.00
2012,其他制造业国有控股工业企业亏损企业单位数,A0E070211,5.00
2012,废弃资源综合利用业国有控股工业企业亏损企业单位数,A0E070212,10.00
2012,金属制品、机械和设备修理业国有控股工业企业亏损企业单位数,A0E070213,17.00
2012,电力、热力生产和供应业国有控股工业企业亏损企业单位数,A0E070214,948.00
2012,燃气生产和供应业国有控股工业企业亏损企业单位数,A0E070215,51.00
2012,水的生产和供应业国有控股工业企业亏损企业单位数,A0E070216,289.00
2013,国有控股工业企业亏损企业单位数,A0E070201,4588.00
2013,煤炭开采和洗选业国有控股工业企业亏损企业单位数,A0E070202,362.00
2013,石油和天然气开采业国有控股工业企业亏损企业单位数,A0E070203,12.00
2013,黑色金属矿采选业国有控股工业企业亏损企业单位数,A0E070204,31.00
2013,有色金属矿采选业国有控股工业企业亏损企业单位数,A0E070205,49.00
2013,非金属矿采选业国有控股工业企业亏损企业单位数,A0E070206,35.00
2013,开采辅助活动国有控股工业企业亏损企业单位数,A0E070207,15.00
2013,其他采矿业国有控股工业企业亏损企业单位数,A0E070208,0.00
2013,农副食品加工业国有控股工业企业亏损企业单位数,A0E070209,128.00
2013,食品制造业国有控股工业企业亏损企业单位数,A0E07020A,41.00
2013,酒、饮料和精制茶制造业国有控股工业企业亏损企业单位数,A0E07020B,67.00
2013,烟草制品业国有控股工业企业亏损企业单位数,A0E07020C,4.00
2013,纺织业国有控股工业企业亏损企业单位数,A0E07020D,76.00
2013,纺织服装、服饰业国有控股工业企业亏损企业单位数,A0E07020E,26.00
2013,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业亏损企业单位数,A0E07020F,3.00
2013,木材加工和木、竹、藤、棕、草制品业国有控股工业企业亏损企业单位数,A0E07020G,36.00
2013,家具制造业国有控股工业企业亏损企业单位数,A0E07020H,1.00
2013,造纸和纸制品业国有控股工业企业亏损企业单位数,A0E07020I,40.00
