2003,国有控股工业企业实收资本,A0E060301,23018.04
2003,煤炭开采和洗选业国有控股工业企业实收资本,A0E060302,1556.02
2003,石油和天然气开采业国有控股工业企业实收资本,A0E060303,1747.61
2003,黑色金属矿采选业国有控股工业企业实收资本,A0E060304,125.97
2003,有色金属矿采选业国有控股工业企业实收资本,A0E060305,94.40
2003,非金属矿采选业国有控股工业企业实收资本,A0E060306,162.63
2003,其他采矿业国有控股工业企业实收资本,A0E060307,5.61
2003,农副食品加工业国有控股工业企业实收资本,A0E060308,261.11
2003,食品制造业国有控股工业企业实收资本,A0E060309,157.96
2003,饮料制造业国有控股工业企业实收资本,A0E06030A,304.29
2003,烟草制品业国有控股工业企业实收资本,A0E06030B,355.87
2003,纺织业国有控股工业企业实收资本,A0E06030C,458.85
2003,纺织服装、鞋、帽制造业国有控股工业企业实收资本,A0E06030D,38.48
2003,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业实收资本,A0E06030E,15.28
2003,木材加工及木、竹、藤、棕、草制品业国有控股工业企业实收资本,A0E06030F,78.98
2003,家具制造业国有控股工业企业实收资本,A0E06030G,17.85
2003,造纸及纸制品业国有控股工业企业实收资本,A0E06030H,250.17
2003,印刷业和记录媒介的复制国有控股工业企业实收资本,A0E06030I,168.33
2003,文教体育用品制造业国有控股工业企业实收资本,A0E06030J,21.95
2003,石油加工、炼焦及核燃料加工业国有控股工业企业实收资本,A0E06030K,1086.16
2003,化学原料及化学制品制造业国有控股工业企业实收资本,A0E06030L,1670.57
2003,医药制造业国有控股工业企业实收资本,A0E06030M,467.18
2003,化学纤维制造业国有控股工业企业实收资本,A0E06030N,177.46
2003,橡胶制品业国有控股工业企业实收资本,A0E06030O,103.74
2003,塑料制品业国有控股工业企业实收资本,A0E06030P,117.45
2003,非金属矿物制品业国有控股工业企业实收资本,A0E06030Q,680.89
2003,黑色金属冶炼及压延加工业国有控股工业企业实收资本,A0E06030R,2085.21
2003,有色金属冶炼及压延加工业国有控股工业企业实收资本,A0E06030S,635.53
2003,金属制品业国有控股工业企业实收资本,A0E06030T,145.49
2003,通用设备制造业国有控股工业企业实收资本,A0E06030U,673.38
2003,专用设备制造业国有控股工业企业实收资本,A0E06030V,599.68
2003,交通运输设备制造业国有控股工业企业实收资本,A0E06030W,1905.66
2003,电气机械及器材制造业国有控股工业企业实收资本,A0E06030X,364.37
2003,通信设备、计算机及其他电子设备制造国有控股工业企业实收资本,A0E06030Y,785.84
2003,仪器仪表及文化、办公用机械制造业国有控股工业企业实收资本,A0E06030Z,116.30
2003,工艺品及其他制造业国有控股工业企业实收资本,A0E060310,18.39
2003,废弃资源和废旧材料回收加工业国有控股工业企业实收资本,A0E060311,0.31
2003,电力、热力的生产和供应业国有控股工业企业实收资本,A0E060312,4621.25
2003,燃气生产和供应业国有控股工业企业实收资本,A0E060313,292.68
2003,水的生产和供应业国有控股工业企业实收资本,A0E060314,649.15
2004,国有控股工业企业实收资本,A0E060301,29109.91
2004,煤炭开采和洗选业国有控股工业企业实收资本,A0E060302,1675.28
2004,石油和天然气开采业国有控股工业企业实收资本,A0E060303,2452.97
2004,黑色金属矿采选业国有控股工业企业实收资本,A0E060304,197.17
2004,有色金属矿采选业国有控股工业企业实收资本,A0E060305,111.95
2004,非金属矿采选业国有控股工业企业实收资本,A0E060306,137.64
2004,其他采矿业国有控股工业企业实收资本,A0E060307,0.06
2004,农副食品加工业国有控股工业企业实收资本,A0E060308,221.58
2004,食品制造业国有控股工业企业实收资本,A0E060309,128.10
2004,饮料制造业国有控股工业企业实收资本,A0E06030A,269.50
2004,烟草制品业国有控股工业企业实收资本,A0E06030B,407.86
2004,纺织业国有控股工业企业实收资本,A0E06030C,396.78
2004,纺织服装、鞋、帽制造业国有控股工业企业实收资本,A0E06030D,38.29
2004,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业实收资本,A0E06030E,15.14
2004,木材加工及木、竹、藤、棕、草制品业国有控股工业企业实收资本,A0E06030F,77.07
2004,家具制造业国有控股工业企业实收资本,A0E06030G,18.12
2004,造纸及纸制品业国有控股工业企业实收资本,A0E06030H,242.34
2004,印刷业和记录媒介的复制国有控股工业企业实收资本,A0E06030I,184.68
2004,文教体育用品制造业国有控股工业企业实收资本,A0E06030J,18.35
2004,石油加工、炼焦及核燃料加工业国有控股工业企业实收资本,A0E06030K,943.11
2004,化学原料及化学制品制造业国有控股工业企业实收资本,A0E06030L,1864.00
2004,医药制造业国有控股工业企业实收资本,A0E06030M,458.72
2004,化学纤维制造业国有控股工业企业实收资本,A0E06030N,319.85
2004,橡胶制品业国有控股工业企业实收资本,A0E06030O,135.17
2004,塑料制品业国有控股工业企业实收资本,A0E06030P,127.67
2004,非金属矿物制品业国有控股工业企业实收资本,A0E06030Q,742.39
2004,黑色金属冶炼及压延加工业国有控股工业企业实收资本,A0E06030R,2068.04
2004,有色金属冶炼及压延加工业国有控股工业企业实收资本,A0E06030S,654.32
2004,金属制品业国有控股工业企业实收资本,A0E06030T,175.38
2004,通用设备制造业国有控股工业企业实收资本,A0E06030U,706.55
2004,专用设备制造业国有控股工业企业实收资本,A0E06030V,610.88
2004,交通运输设备制造业国有控股工业企业实收资本,A0E06030W,2345.27
2004,电气机械及器材制造业国有控股工业企业实收资本,A0E06030X,408.26
2004,通信设备、计算机及其他电子设备制造国有控股工业企业实收资本,A0E06030Y,868.54
2004,仪器仪表及文化、办公用机械制造业国有控股工业企业实收资本,A0E06030Z,132.78
2004,工艺品及其他制造业国有控股工业企业实收资本,A0E060310,71.78
2004,废弃资源和废旧材料回收加工业国有控股工业企业实收资本,A0E060311,1.74
2004,电力、热力的生产和供应业国有控股工业企业实收资本,A0E060312,8713.25
2004,燃气生产和供应业国有控股工业企业实收资本,A0E060313,367.60
2004,水的生产和供应业国有控股工业企业实收资本,A0E060314,801.74
2005,国有控股工业企业实收资本,A0E060301,28949.94
2005,煤炭开采和洗选业国有控股工业企业实收资本,A0E060302,1682.85
2005,石油和天然气开采业国有控股工业企业实收资本,A0E060303,2535.72
2005,黑色金属矿采选业国有控股工业企业实收资本,A0E060304,205.81
2005,有色金属矿采选业国有控股工业企业实收资本,A0E060305,127.74
2005,非金属矿采选业国有控股工业企业实收资本,A0E060306,76.21
2005,其他采矿业国有控股工业企业实收资本,A0E060307,1.26
2005,农副食品加工业国有控股工业企业实收资本,A0E060308,214.10
2005,食品制造业国有控股工业企业实收资本,A0E060309,138.43
2005,饮料制造业国有控股工业企业实收资本,A0E06030A,260.71
2005,烟草制品业国有控股工业企业实收资本,A0E06030B,434.70
2005,纺织业国有控股工业企业实收资本,A0E06030C,325.71
2005,纺织服装、鞋、帽制造业国有控股工业企业实收资本,A0E06030D,35.14
2005,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业实收资本,A0E06030E,10.02
2005,木材加工及木、竹、藤、棕、草制品业国有控股工业企业实收资本,A0E06030F,64.26
2005,家具制造业国有控股工业企业实收资本,A0E06030G,16.09
2005,造纸及纸制品业国有控股工业企业实收资本,A0E06030H,230.08
2005,印刷业和记录媒介的复制国有控股工业企业实收资本,A0E06030I,177.14
2005,文教体育用品制造业国有控股工业企业实收资本,A0E06030J,16.11
2005,石油加工、炼焦及核燃料加工业国有控股工业企业实收资本,A0E06030K,1298.55
2005,化学原料及化学制品制造业国有控股工业企业实收资本,A0E06030L,1868.85
2005,医药制造业国有控股工业企业实收资本,A0E06030M,502.79
2005,化学纤维制造业国有控股工业企业实收资本,A0E06030N,296.94
2005,橡胶制品业国有控股工业企业实收资本,A0E06030O,102.74
2005,塑料制品业国有控股工业企业实收资本,A0E06030P,108.14
2005,非金属矿物制品业国有控股工业企业实收资本,A0E06030Q,703.99
2005,黑色金属冶炼及压延加工业国有控股工业企业实收资本,A0E06030R,2188.27
2005,有色金属冶炼及压延加工业国有控股工业企业实收资本,A0E06030S,733.80
2005,金属制品业国有控股工业企业实收资本,A0E06030T,153.13
2005,通用设备制造业国有控股工业企业实收资本,A0E06030U,630.63
2005,专用设备制造业国有控股工业企业实收资本,A0E06030V,566.71
2005,交通运输设备制造业国有控股工业企业实收资本,A0E06030W,2166.93
2005,电气机械及器材制造业国有控股工业企业实收资本,A0E06030X,365.97
2005,通信设备、计算机及其他电子设备制造国有控股工业企业实收资本,A0E06030Y,818.35
2005,仪器仪表及文化、办公用机械制造业国有控股工业企业实收资本,A0E06030Z,124.64
2005,工艺品及其他制造业国有控股工业企业实收资本,A0E060310,49.01
2005,废弃资源和废旧材料回收加工业国有控股工业企业实收资本,A0E060311,3.31
2005,电力、热力的生产和供应业国有控股工业企业实收资本,A0E060312,8572.03
2005,燃气生产和供应业国有控股工业企业实收资本,A0E060313,352.61
2005,水的生产和供应业国有控股工业企业实收资本,A0E060314,790.46
2006,国有控股工业企业实收资本,A0E060301,32228.32
2006,煤炭开采和洗选业国有控股工业企业实收资本,A0E060302,1893.29
2006,石油和天然气开采业国有控股工业企业实收资本,A0E060303,2883.40
2006,黑色金属矿采选业国有控股工业企业实收资本,A0E060304,216.46
2006,有色金属矿采选业国有控股工业企业实收资本,A0E060305,149.31
2006,非金属矿采选业国有控股工业企业实收资本,A0E060306,85.23
2006,其他采矿业国有控股工业企业实收资本,A0E060307,0.03
2006,农副食品加工业国有控股工业企业实收资本,A0E060308,210.31
2006,食品制造业国有控股工业企业实收资本,A0E060309,139.13
2006,饮料制造业国有控股工业企业实收资本,A0E06030A,240.54
2006,烟草制品业国有控股工业企业实收资本,A0E06030B,506.92
2006,纺织业国有控股工业企业实收资本,A0E06030C,331.39
2006,纺织服装、鞋、帽制造业国有控股工业企业实收资本,A0E06030D,36.94
2006,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业实收资本,A0E06030E,7.74
2006,木材加工及木、竹、藤、棕、草制品业国有控股工业企业实收资本,A0E06030F,59.04
2006,家具制造业国有控股工业企业实收资本,A0E06030G,15.99
2006,造纸及纸制品业国有控股工业企业实收资本,A0E06030H,208.24
2006,印刷业和记录媒介的复制国有控股工业企业实收资本,A0E06030I,168.71
2006,文教体育用品制造业国有控股工业企业实收资本,A0E06030J,12.93
2006,石油加工、炼焦及核燃料加工业国有控股工业企业实收资本,A0E06030K,1317.69
2006,化学原料及化学制品制造业国有控股工业企业实收资本,A0E06030L,2290.74
2006,医药制造业国有控股工业企业实收资本,A0E06030M,459.47
2006,化学纤维制造业国有控股工业企业实收资本,A0E06030N,318.25
2006,橡胶制品业国有控股工业企业实收资本,A0E06030O,84.32
2006,塑料制品业国有控股工业企业实收资本,A0E06030P,118.70
2006,非金属矿物制品业国有控股工业企业实收资本,A0E06030Q,705.67
2006,黑色金属冶炼及压延加工业国有控股工业企业实收资本,A0E06030R,2312.86
2006,有色金属冶炼及压延加工业国有控股工业企业实收资本,A0E06030S,846.56
2006,金属制品业国有控股工业企业实收资本,A0E06030T,158.09
2006,通用设备制造业国有控股工业企业实收资本,A0E06030U,711.92
2006,专用设备制造业国有控股工业企业实收资本,A0E06030V,577.12
2006,交通运输设备制造业国有控股工业企业实收资本,A0E06030W,2432.80
2006,电气机械及器材制造业国有控股工业企业实收资本,A0E06030X,358.63
2006,通信设备、计算机及其他电子设备制造国有控股工业企业实收资本,A0E06030Y,705.94
2006,仪器仪表及文化、办公用机械制造业国有控股工业企业实收资本,A0E06030Z,126.34
2006,工艺品及其他制造业国有控股工业企业实收资本,A0E060310,43.23
2006,废弃资源和废旧材料回收加工业国有控股工业企业实收资本,A0E060311,2.40
2006,电力、热力的生产和供应业国有控股工业企业实收资本,A0E060312,10213.63
2006,燃气生产和供应业国有控股工业企业实收资本,A0E060313,374.87
2006,水的生产和供应业国有控股工业企业实收资本,A0E060314,903.50
2007,国有控股工业企业实收资本,A0E060301,35172.56
2007,煤炭开采和洗选业国有控股工业企业实收资本,A0E060302,2078.89
2007,石油和天然气开采业国有控股工业企业实收资本,A0E060303,3387.72
2007,黑色金属矿采选业国有控股工业企业实收资本,A0E060304,237.05
2007,有色金属矿采选业国有控股工业企业实收资本,A0E060305,145.34
2007,非金属矿采选业国有控股工业企业实收资本,A0E060306,67.66
2007,其他采矿业国有控股工业企业实收资本,A0E060307,0.01
2007,农副食品加工业国有控股工业企业实收资本,A0E060308,191.98
2007,食品制造业国有控股工业企业实收资本,A0E060309,142.83
2007,饮料制造业国有控股工业企业实收资本,A0E06030A,240.06
2007,烟草制品业国有控股工业企业实收资本,A0E06030B,532.94
2007,纺织业国有控股工业企业实收资本,A0E06030C,278.39
2007,纺织服装、鞋、帽制造业国有控股工业企业实收资本,A0E06030D,40.12
2007,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业实收资本,A0E06030E,6.47
2007,木材加工及木、竹、藤、棕、草制品业国有控股工业企业实收资本,A0E06030F,57.69
2007,家具制造业国有控股工业企业实收资本,A0E06030G,14.71
2007,造纸及纸制品业国有控股工业企业实收资本,A0E06030H,197.39
2007,印刷业和记录媒介的复制国有控股工业企业实收资本,A0E06030I,173.39
2007,文教体育用品制造业国有控股工业企业实收资本,A0E06030J,16.85
2007,石油加工、炼焦及核燃料加工业国有控股工业企业实收资本,A0E06030K,1966.21
2007,化学原料及化学制品制造业国有控股工业企业实收资本,A0E06030L,2540.41
2007,医药制造业国有控股工业企业实收资本,A0E06030M,485.61
2007,化学纤维制造业国有控股工业企业实收资本,A0E06030N,308.37
2007,橡胶制品业国有控股工业企业实收资本,A0E06030O,86.73
2007,塑料制品业国有控股工业企业实收资本,A0E06030P,116.63
2007,非金属矿物制品业国有控股工业企业实收资本,A0E06030Q,731.61
2007,黑色金属冶炼及压延加工业国有控股工业企业实收资本,A0E06030R,2397.43
2007,有色金属冶炼及压延加工业国有控股工业企业实收资本,A0E06030S,943.80
2007,金属制品业国有控股工业企业实收资本,A0E06030T,188.78
2007,通用设备制造业国有控股工业企业实收资本,A0E06030U,752.14
2007,专用设备制造业国有控股工业企业实收资本,A0E06030V,627.38
2007,交通运输设备制造业国有控股工业企业实收资本,A0E06030W,2801.47
2007,电气机械及器材制造业国有控股工业企业实收资本,A0E06030X,382.11
2007,通信设备、计算机及其他电子设备制造国有控股工业企业实收资本,A0E06030Y,863.22
2007,仪器仪表及文化、办公用机械制造业国有控股工业企业实收资本,A0E06030Z,125.96
2007,工艺品及其他制造业国有控股工业企业实收资本,A0E060310,52.44
2007,废弃资源和废旧材料回收加工业国有控股工业企业实收资本,A0E060311,7.39
2007,电力、热力的生产和供应业国有控股工业企业实收资本,A0E060312,10746.13
2007,燃气生产和供应业国有控股工业企业实收资本,A0E060313,310.99
2007,水的生产和供应业国有控股工业企业实收资本,A0E060314,928.25
2008,国有控股工业企业实收资本,A0E060301,43976.39
2008,煤炭开采和洗选业国有控股工业企业实收资本,A0E060302,2579.98
2008,石油和天然气开采业国有控股工业企业实收资本,A0E060303,5317.80
2008,黑色金属矿采选业国有控股工业企业实收资本,A0E060304,307.24
