2001,金融机构部门金融交易资金运用_净金融投资,A020G030101,-2381.87
2001,金融机构部门金融交易资金运用_资金运用,A020G030102,21559.05
2001,金融机构部门金融交易资金运用_通货,A020G030104,0.01
2001,金融机构部门金融交易资金运用_存款,A020G030105,215.17
2001,金融机构部门金融交易资金运用_贷款,A020G030106,11772.07
2001,金融机构部门金融交易资金运用_证券,A020G030107,2796.22
2001,金融机构部门金融交易资金运用_金融机构往来,A020G03010C,-1312.67
2001,金融机构部门金融交易资金运用_准备金,A020G03010D,2082.65
2001,金融机构部门金融交易资金运用_库存现金,A020G03010E,-52.13
2001,金融机构部门金融交易资金运用_中央银行贷款,A020G03010F,288.24
2001,金融机构部门金融交易资金运用_其他对外债权债务,A020G03010I,1852.48
2001,金融机构部门金融交易资金运用_国际储备资产,A020G03010J,3917.01
2002,金融机构部门金融交易资金运用_净金融投资,A020G030101,483.70
2002,金融机构部门金融交易资金运用_资金运用,A020G030102,36121.20
2002,金融机构部门金融交易资金运用_通货,A020G030104,0.21
2002,金融机构部门金融交易资金运用_存款,A020G030105,192.52
2002,金融机构部门金融交易资金运用_贷款,A020G030106,20259.23
2002,金融机构部门金融交易资金运用_证券,A020G030107,5747.37
2002,金融机构部门金融交易资金运用_金融机构往来,A020G03010C,1185.94
2002,金融机构部门金融交易资金运用_准备金,A020G03010D,1800.78
2002,金融机构部门金融交易资金运用_库存现金,A020G03010E,141.63
2002,金融机构部门金融交易资金运用_中央银行贷款,A020G03010F,-635.55
2002,金融机构部门金融交易资金运用_其他对外债权债务,A020G03010I,1179.35
2002,金融机构部门金融交易资金运用_国际储备资产,A020G03010J,6249.72
2003,金融机构部门金融交易资金运用_净金融投资,A020G030101,2672.01
2003,金融机构部门金融交易资金运用_资金运用,A020G030102,55668.29
2003,金融机构部门金融交易资金运用_通货,A020G030104,1.00
2003,金融机构部门金融交易资金运用_存款,A020G030105,501.91
2003,金融机构部门金融交易资金运用_贷款,A020G030106,27958.52
2003,金融机构部门金融交易资金运用_证券,A020G030107,8257.00
2003,金融机构部门金融交易资金运用_金融机构往来,A020G03010C,1748.42
2003,金融机构部门金融交易资金运用_准备金,A020G03010D,3896.82
2003,金融机构部门金融交易资金运用_库存现金,A020G03010E,329.72
2003,金融机构部门金融交易资金运用_中央银行贷款,A020G03010F,1019.98
2003,金融机构部门金融交易资金运用_其他对外债权债务,A020G03010I,2271.74
2003,金融机构部门金融交易资金运用_国际储备资产,A020G03010J,9686.00
2004,金融机构部门金融交易资金运用_净金融投资,A020G030101,1742.22
