2004,住宿业企业年末从业人数,A0J020201,1282173.00
2004,内资住宿业企业年末从业人数,A0J020202,1057812.00
2004,国有住宿业企业年末从业人数,A0J020203,424171.00
2004,集体住宿业企业年末从业人数,A0J020204,75716.00
2004,股份合作住宿业企业年末从业人数,A0J020205,21910.00
2004,联营住宿业企业年末从业人数,A0J020206,18155.00
2004,国有联营住宿业企业年末从业人数,A0J020207,9552.00
2004,集体联营住宿业企业年末从业人数,A0J020208,1881.00
2004,国有与集体联营住宿业企业年末从业人数,A0J020209,4319.00
2004,其他联营住宿业企业年末从业人数,A0J02020A,2403.00
2004,有限责任公司住宿业企业年末从业人数,A0J02020B,233310.00
2004,国有独资公司住宿业企业年末从业人数,A0J02020C,17014.00
2004,其他有限责任公司住宿业企业年末从业人数,A0J02020D,216296.00
2004,股份有限公司住宿业企业年末从业人数,A0J02020E,51214.00
2004,私营住宿业企业年末从业人数,A0J02020F,226445.00
2004,私营独资住宿业企业年末从业人数,A0J02020G,50593.00
2004,私营合伙住宿业企业年末从业人数,A0J02020H,10536.00
2004,私营有限责任公司住宿业企业年末从业人数,A0J02020I,150105.00
2004,私营股份有限公司住宿业企业年末从业人数,A0J02020J,15211.00
2004,其他住宿业企业年末从业人数,A0J02020K,6891.00
2004,港、澳、台商投资住宿业企业年末从业人数,A0J02020L,128123.00
2004,港、澳、台商合资经营住宿业企业年末从业人数,A0J02020M,80955.00
2004,港、澳、台商合作经营住宿业企业年末从业人数,A0J02020N,30287.00
2004,港、澳、台商独资经营住宿业企业年末从业人数,A0J02020O,15971.00
2004,港、澳、台商投资股份有限公司住宿业企业年末从业人数,A0J02020P,910.00
2004,外商投资住宿业企业年末从业人数,A0J02020R,96238.00
2004,中外合资经营住宿业企业年末从业人数,A0J02020S,53806.00
2004,中外合作经营住宿业企业年末从业人数,A0J02020T,25841.00
2004,外资住宿业企业年末从业人数,A0J02020U,15615.00
2004,外商投资股份有限公司住宿业企业年末从业人数,A0J02020V,976.00
2004,旅游饭店年末从业人数,A0J02020X,1181631.00
2004,一般旅馆年末从业人数,A0J02020Y,86184.00
2004,其他住宿业年末从业人数,A0J02020Z,14358.00
2005,住宿业企业年末从业人数,A0J020201,1529270.00
2005,内资住宿业企业年末从业人数,A0J020202,1269901.00
2005,国有住宿业企业年末从业人数,A0J020203,471377.00
2005,集体住宿业企业年末从业人数,A0J020204,80817.00
2005,股份合作住宿业企业年末从业人数,A0J020205,24994.00
2005,联营住宿业企业年末从业人数,A0J020206,16143.00
2005,国有联营住宿业企业年末从业人数,A0J020207,8999.00
2005,集体联营住宿业企业年末从业人数,A0J020208,1535.00
2005,国有与集体联营住宿业企业年末从业人数,A0J020209,2844.00
2005,其他联营住宿业企业年末从业人数,A0J02020A,2765.00
2005,有限责任公司住宿业企业年末从业人数,A0J02020B,321759.00
2005,国有独资公司住宿业企业年末从业人数,A0J02020C,23813.00
2005,其他有限责任公司住宿业企业年末从业人数,A0J02020D,297946.00
2005,股份有限公司住宿业企业年末从业人数,A0J02020E,72331.00
