2021,制作广播节目时间,A0Q0B07,8127066.05
2021,电视节目综合人口覆盖率,A0Q0B08,99.66
2021,农村电视人口覆盖率,A0Q0B09,99.52
2021,全国有线广播电视用户数,A0Q0B0A,20423.18
2021,农村有线广播电视用户数,A0Q0B0B,6718.86
2021,数字电视用户数,A0Q0B0C,19634.49
2021,公共电视节目套数,A0Q0B0E,3613.00
2021,公共电视节目播出时间,A0Q0B0G,20139916.52
2021,电视剧播出部数,A0Q0B0H,20.89
2021,进口电视剧播出部数,A0Q0B0I,314.00
2021,电视剧播出集数,A0Q0B0J,744.14
2021,进口电视剧播出集数,A0Q0B0K,0.98
2021,动画电视播出数,A0Q0B0L,452407.63
2021,进口动画电视播出数,A0Q0B0M,2939.23
2021,制作电视节目时间,A0Q0B0N,3059642.05
2021,电影院线,A0Q0B0Q,51.00
2021,电影院线内银幕,A0Q0B0S,82248.00
2021,全国电影综合收入,A0Q0B0T,472.58
2021,国内电影票房收入,A0Q0B0U,399.27
2021,全国电影票房收入,A0Q0B13,472.58
2021,国产电影票房收入,A0Q0B14,399.27
2021,进口电影票房收入,A0Q0B15,73.31
2022,广播节目综合人口覆盖率,A0Q0B01,99.65
2022,农村广播人口覆盖率,A0Q0B02,99.49
2022,公共广播节目套数,A0Q0B04,2927.00
2022,公共广播节目播出时间,A0Q0B06,16021507.68
2022,制作广播节目时间,A0Q0B07,7876547.25
2022,电视节目综合人口覆盖率,A0Q0B08,99.75
2022,农村电视人口覆盖率,A0Q0B09,99.65
2022,全国有线广播电视用户数,A0Q0B0A,19964.24
2022,农村有线广播电视用户数,A0Q0B0B,6585.02
2022,数字电视用户数,A0Q0B0C,19198.69
2022,公共电视节目套数,A0Q0B0E,3559.00
2022,公共电视节目播出时间,A0Q0B0G,20036401.43
2022,电视剧播出部数,A0Q0B0H,20.82
2022,进口电视剧播出部数,A0Q0B0I,234.00
2022,电视剧播出集数,A0Q0B0J,734.27
2022,进口电视剧播出集数,A0Q0B0K,0.71
2022,动画电视播出数,A0Q0B0L,465326.32
2022,进口动画电视播出数,A0Q0B0M,2804.90
2022,制作电视节目时间,A0Q0B0N,2852114.72
2022,电影院线,A0Q0B0Q,51.00
2022,电影院线内银幕,A0Q0B0S,83998.00
2022,全国电影综合收入,A0Q0B0T,300.67
2022,国内电影票房收入,A0Q0B0U,255.11
2022,全国电影票房收入,A0Q0B13,300.67
2022,国产电影票房收入,A0Q0B14,255.11
2022,进口电影票房收入,A0Q0B15,45.56
2022,广播节目综合人口覆盖率,A0Q0B01,99.65
2022,农村广播人口覆盖率,A0Q0B02,99.49
2022,公共广播节目套数,A0Q0B04,2927.00
2022,公共广播节目播出时间,A0Q0B06,16021507.68
2022,制作广播节目时间,A0Q0B07,7876547.25
2022,电视节目综合人口覆盖率,A0Q0B08,99.75
2022,农村电视人口覆盖率,A0Q0B09,99.65
2022,全国有线广播电视用户数,A0Q0B0A,19964.24
2022,农村有线广播电视用户数,A0Q0B0B,6585.02
2022,数字电视用户数,A0Q0B0C,19198.69
2022,公共电视节目套数,A0Q0B0E,3559.00
2022,公共电视节目播出时间,A0Q0B0G,20036401.43
2022,电视剧播出部数,A0Q0B0H,20.82
2022,进口电视剧播出部数,A0Q0B0I,234.00
2022,电视剧播出集数,A0Q0B0J,734.27
2022,进口电视剧播出集数,A0Q0B0K,0.71
2022,动画电视播出数,A0Q0B0L,465326.32
2022,进口动画电视播出数,A0Q0B0M,2804.90
2022,制作电视节目时间,A0Q0B0N,2852114.72
2022,电影院线,A0Q0B0Q,51.00
2022,电影院线内银幕,A0Q0B0S,83998.00
2022,全国电影综合收入,A0Q0B0T,300.67
2022,国内电影票房收入,A0Q0B0U,255.11
2022,全国电影票房收入,A0Q0B13,300.67
2022,国产电影票房收入,A0Q0B14,255.11
2022,进口电影票房收入,A0Q0B15,45.56
