2012,大中型工业企业单位数,A0E0G0101,63314.00
2012,煤炭开采和洗选业大中型工业企业单位数,A0E0G0102,2280.00
2012,石油和天然气开采业大中型工业企业单位数,A0E0G0103,49.00
2012,黑色金属矿采选业大中型工业企业单位数,A0E0G0104,443.00
2012,有色金属矿采选业大中型工业企业单位数,A0E0G0105,448.00
2012,非金属矿采选业大中型工业企业单位数,A0E0G0106,299.00
2012,开采辅助活动大中型工业企业单位数,A0E0G0107,50.00
2012,其他采矿业大中型工业企业单位数,A0E0G0108,5.00
2012,农副食品加工业大中型工业企业单位数,A0E0G0109,2766.00
2012,食品制造业大中型工业企业单位数,A0E0G010A,1497.00
2012,酒、饮料和精制茶制造业大中型工业企业单位数,A0E0G010B,1009.00
2012,烟草制品业大中型工业企业单位数,A0E0G010C,91.00
2012,纺织业大中型工业企业单位数,A0E0G010D,3799.00
2012,纺织服装、服饰业大中型工业企业单位数,A0E0G010E,3991.00
2012,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业单位数,A0E0G010F,2366.00
2012,木材加工和木、竹、藤、棕、草制品业大中型工业企业单位数,A0E0G010G,821.00
2012,家具制造业大中型工业企业单位数,A0E0G010H,914.00
2012,造纸和纸制品业大中型工业企业单位数,A0E0G010I,1051.00
2012,印刷和记录媒介复制业大中型工业企业单位数,A0E0G010J,586.00
2012,文教、工美、体育和娱乐用品制造业大中型工业企业单位数,A0E0G010K,1617.00
2012,石油加工、炼焦和核燃料加工业大中型工业企业单位数,A0E0G010L,600.00
2012,化学原料和化学制品制造业大中型工业企业单位数,A0E0G010M,3208.00
2012,医药制造业大中型工业企业单位数,A0E0G010N,1463.00
2012,化学纤维制造业大中型工业企业单位数,A0E0G010O,303.00
2012,橡胶和塑料制品业大中型工业企业单位数,A0E0G010P,2239.00
2012,非金属矿物制品业大中型工业企业单位数,A0E0G010Q,4118.00
2012,黑色金属冶炼和压延加工业大中型工业企业单位数,A0E0G010R,1780.00
2012,有色金属冶炼和压延加工业大中型工业企业单位数,A0E0G010S,1217.00
2012,金属制品业大中型工业企业单位数,A0E0G010T,2420.00
2012,通用设备制造业大中型工业企业单位数,A0E0G010U,3104.00
2012,专用设备制造业大中型工业企业单位数,A0E0G010V,2275.00
2012,汽车制造业大中型工业企业单位数,A0E0G010W,2599.00
2012,铁路、船舶、航空航天和其他运输设备大中型工业企业单位数,A0E0G010X,1139.00
2012,电气机械和器材制造业大中型工业企业单位数,A0E0G010Y,4226.00
2012,计算机、通信和其他电子设备制造业大中型工业企业单位数,A0E0G010Z,4662.00
2012,仪器仪表制造业大中型工业企业单位数,A0E0G0110,834.00
