2000,规模以上工业企业出口交货值,A0E020Z01,14575.03
2000,煤炭采选业规模以上工业企业出口交货值,A0E020Z02,79.36
2000,石油和天然气开采业规模以上工业企业出口交货值,A0E020Z03,198.77
2000,黑色金属矿采选业规模以上工业企业出口交货值,A0E020Z04,0.62
2000,有色金属矿采选业规模以上工业企业出口交货值,A0E020Z05,14.13
2000,非金属矿采选业规模以上工业企业出口交货值,A0E020Z06,32.91
2000,其他矿采选业规模以上工业企业出口交货值,A0E020Z07,1.11
2000,木材及竹材采运业规模以上工业企业出口交货值,A0E020Z08,2.30
2000,食品加工业规模以上工业企业出口交货值,A0E020Z09,402.46
2000,食品制造业规模以上工业企业出口交货值,A0E020Z0A,135.46
2000,饮料制造业规模以上工业企业出口交货值,A0E020Z0B,45.46
2000,烟草加工业规模以上工业企业出口交货值,A0E020Z0C,11.18
2000,纺织业规模以上工业企业出口交货值,A0E020Z0D,1476.82
2000,服装及其他纤维制品制造业规模以上工业企业出口交货值,A0E020Z0E,1294.10
2000,皮革、毛皮、羽绒及其制品业规模以上工业企业出口交货值,A0E020Z0F,781.62
2000,木材加工及竹、藤、棕、草制品业规模以上工业企业出口交货值,A0E020Z0G,96.48
2000,家具制造业规模以上工业企业出口交货值,A0E020Z0H,139.02
2000,造纸及纸制品业规模以上工业企业出口交货值,A0E020Z0I,124.16
2000,印刷业、记录媒介的复制规模以上工业企业出口交货值,A0E020Z0J,39.85
2000,文教体育用品制造业规模以上工业企业出口交货值,A0E020Z0K,398.24
2000,石油加工及炼焦业规模以上工业企业出口交货值,A0E020Z0L,172.46
2000,化学原料及化学制品制造业规模以上工业企业出口交货值,A0E020Z0M,546.30
2000,医药制造业规模以上工业企业出口交货值,A0E020Z0N,167.93
2000,化学纤维制造业规模以上工业企业出口交货值,A0E020Z0O,69.97
2000,橡胶制品业规模以上工业企业出口交货值,A0E020Z0P,185.31
2000,塑料制品业规模以上工业企业出口交货值,A0E020Z0Q,489.15
2000,非金属矿物制造业规模以上工业企业出口交货值,A0E020Z0R,327.00
2000,黑色金属冶炼及压延加工业规模以上工业企业出口交货值,A0E020Z0S,319.82
2000,有色金属冶炼及压延加工业规模以上工业企业出口交货值,A0E020Z0T,236.88
2000,金属制品业规模以上工业企业出口交货值,A0E020Z0U,702.17
2000,普通机械制造业规模以上工业企业出口交货值,A0E020Z0V,479.81
2000,专用设备制造业规模以上工业企业出口交货值,A0E020Z0W,193.36
2000,交通运输设备制造业规模以上工业企业出口交货值,A0E020Z0X,515.77
2000,电气机械及器材制造业规模以上工业企业出口交货值,A0E020Z0Y,953.07
2000,电子及通信设备制造业规模以上工业企业出口交货值,A0E020Z0Z,2989.90
2000,仪器仪表及文化办公用机械制造业规模以上工业企业出口交货值,A0E020Z10,378.79
2000,其它制造业规模以上工业企业出口交货值,A0E020Z11,504.55
2000,电力、蒸汽、热水的生产和供应业规模以上工业企业出口交货值,A0E020Z12,50.84
2000,煤气生产和供应业规模以上工业企业出口交货值,A0E020Z13,0.93
2000,自来水的生产和供应业规模以上工业企业出口交货值,A0E020Z14,1.00
2001,规模以上工业企业出口交货值,A0E020Z01,16245.09
2001,煤炭采选业规模以上工业企业出口交货值,A0E020Z02,114.73
2001,石油和天然气开采业规模以上工业企业出口交货值,A0E020Z03,145.93
2001,黑色金属矿采选业规模以上工业企业出口交货值,A0E020Z04,0.33
2001,有色金属矿采选业规模以上工业企业出口交货值,A0E020Z05,17.09
2001,非金属矿采选业规模以上工业企业出口交货值,A0E020Z06,26.89
2001,其他矿采选业规模以上工业企业出口交货值,A0E020Z07,1.39
2001,木材及竹材采运业规模以上工业企业出口交货值,A0E020Z08,0.80
2001,食品加工业规模以上工业企业出口交货值,A0E020Z09,449.99
2001,食品制造业规模以上工业企业出口交货值,A0E020Z0A,143.26
2001,饮料制造业规模以上工业企业出口交货值,A0E020Z0B,54.13
2001,烟草加工业规模以上工业企业出口交货值,A0E020Z0C,14.55
2001,纺织业规模以上工业企业出口交货值,A0E020Z0D,1588.88
2001,服装及其他纤维制品制造业规模以上工业企业出口交货值,A0E020Z0E,1355.36
2001,皮革、毛皮、羽绒及其制品业规模以上工业企业出口交货值,A0E020Z0F,889.60
2001,木材加工及竹、藤、棕、草制品业规模以上工业企业出口交货值,A0E020Z0G,110.24
2001,家具制造业规模以上工业企业出口交货值,A0E020Z0H,159.36
2001,造纸及纸制品业规模以上工业企业出口交货值,A0E020Z0I,126.50
2001,印刷业、记录媒介的复制规模以上工业企业出口交货值,A0E020Z0J,59.14
2001,文教体育用品制造业规模以上工业企业出口交货值,A0E020Z0K,433.01
2001,石油加工及炼焦业规模以上工业企业出口交货值,A0E020Z0L,174.06
2001,化学原料及化学制品制造业规模以上工业企业出口交货值,A0E020Z0M,594.54
2001,医药制造业规模以上工业企业出口交货值,A0E020Z0N,183.38
2001,化学纤维制造业规模以上工业企业出口交货值,A0E020Z0O,70.29
2001,橡胶制品业规模以上工业企业出口交货值,A0E020Z0P,189.45
2001,塑料制品业规模以上工业企业出口交货值,A0E020Z0Q,501.49
2001,非金属矿物制造业规模以上工业企业出口交货值,A0E020Z0R,375.80
2001,黑色金属冶炼及压延加工业规模以上工业企业出口交货值,A0E020Z0S,226.75
2001,有色金属冶炼及压延加工业规模以上工业企业出口交货值,A0E020Z0T,235.43
2001,金属制品业规模以上工业企业出口交货值,A0E020Z0U,691.47
2001,普通机械制造业规模以上工业企业出口交货值,A0E020Z0V,520.57
2001,专用设备制造业规模以上工业企业出口交货值,A0E020Z0W,225.17
2001,交通运输设备制造业规模以上工业企业出口交货值,A0E020Z0X,583.43
2001,电气机械及器材制造业规模以上工业企业出口交货值,A0E020Z0Y,1102.80
2001,电子及通信设备制造业规模以上工业企业出口交货值,A0E020Z0Z,3792.93
2001,仪器仪表及文化办公用机械制造业规模以上工业企业出口交货值,A0E020Z10,459.07
2001,其它制造业规模以上工业企业出口交货值,A0E020Z11,557.68
2001,电力、蒸汽、热水的生产和供应业规模以上工业企业出口交货值,A0E020Z12,56.17
2001,煤气生产和供应业规模以上工业企业出口交货值,A0E020Z13,0.39
2001,自来水的生产和供应业规模以上工业企业出口交货值,A0E020Z14,0.74
2002,规模以上工业企业出口交货值,A0E020Z01,20055.24
2002,煤炭采选业规模以上工业企业出口交货值,A0E020Z02,131.44
2002,石油和天然气开采业规模以上工业企业出口交货值,A0E020Z03,139.13
2002,黑色金属矿采选业规模以上工业企业出口交货值,A0E020Z04,1.10
2002,有色金属矿采选业规模以上工业企业出口交货值,A0E020Z05,17.92
2002,非金属矿采选业规模以上工业企业出口交货值,A0E020Z06,33.12
2002,其他矿采选业规模以上工业企业出口交货值,A0E020Z07,0.43
2002,木材及竹材采运业规模以上工业企业出口交货值,A0E020Z08,1.14
2002,食品加工业规模以上工业企业出口交货值,A0E020Z09,529.19
2002,食品制造业规模以上工业企业出口交货值,A0E020Z0A,173.77
2002,饮料制造业规模以上工业企业出口交货值,A0E020Z0B,61.32
2002,烟草加工业规模以上工业企业出口交货值,A0E020Z0C,18.22
2002,纺织业规模以上工业企业出口交货值,A0E020Z0D,1763.76
2002,服装及其他纤维制品制造业规模以上工业企业出口交货值,A0E020Z0E,1544.10
2002,皮革、毛皮、羽绒及其制品业规模以上工业企业出口交货值,A0E020Z0F,1025.36
2002,木材加工及竹、藤、棕、草制品业规模以上工业企业出口交货值,A0E020Z0G,142.88
2002,家具制造业规模以上工业企业出口交货值,A0E020Z0H,222.89
2002,造纸及纸制品业规模以上工业企业出口交货值,A0E020Z0I,148.65
2002,印刷业、记录媒介的复制规模以上工业企业出口交货值,A0E020Z0J,66.35
2002,文教体育用品制造业规模以上工业企业出口交货值,A0E020Z0K,514.92
2002,石油加工及炼焦业规模以上工业企业出口交货值,A0E020Z0L,216.69
2002,化学原料及化学制品制造业规模以上工业企业出口交货值,A0E020Z0M,682.09
2002,医药制造业规模以上工业企业出口交货值,A0E020Z0N,203.95
2002,化学纤维制造业规模以上工业企业出口交货值,A0E020Z0O,82.72
2002,橡胶制品业规模以上工业企业出口交货值,A0E020Z0P,215.47
2002,塑料制品业规模以上工业企业出口交货值,A0E020Z0Q,619.91
2002,非金属矿物制造业规模以上工业企业出口交货值,A0E020Z0R,429.55
2002,黑色金属冶炼及压延加工业规模以上工业企业出口交货值,A0E020Z0S,235.18
2002,有色金属冶炼及压延加工业规模以上工业企业出口交货值,A0E020Z0T,266.65
2002,金属制品业规模以上工业企业出口交货值,A0E020Z0U,870.81
2002,普通机械制造业规模以上工业企业出口交货值,A0E020Z0V,617.33
2002,专用设备制造业规模以上工业企业出口交货值,A0E020Z0W,231.24
2002,交通运输设备制造业规模以上工业企业出口交货值,A0E020Z0X,714.62
2002,电气机械及器材制造业规模以上工业企业出口交货值,A0E020Z0Y,1359.52
2002,电子及通信设备制造业规模以上工业企业出口交货值,A0E020Z0Z,5522.37
2002,仪器仪表及文化办公用机械制造业规模以上工业企业出口交货值,A0E020Z10,505.42
2002,其它制造业规模以上工业企业出口交货值,A0E020Z11,666.18
2002,电力、蒸汽、热水的生产和供应业规模以上工业企业出口交货值,A0E020Z12,56.48
2002,煤气生产和供应业规模以上工业企业出口交货值,A0E020Z13,3.07
2002,自来水的生产和供应业规模以上工业企业出口交货值,A0E020Z14,0.56
2002,规模以上工业企业出口交货值,A0E020Z01,20055.24
2002,煤炭采选业规模以上工业企业出口交货值,A0E020Z02,131.44
2002,石油和天然气开采业规模以上工业企业出口交货值,A0E020Z03,139.13
2002,黑色金属矿采选业规模以上工业企业出口交货值,A0E020Z04,1.10
2002,有色金属矿采选业规模以上工业企业出口交货值,A0E020Z05,17.92
2002,非金属矿采选业规模以上工业企业出口交货值,A0E020Z06,33.12
2002,其他矿采选业规模以上工业企业出口交货值,A0E020Z07,0.43
2002,木材及竹材采运业规模以上工业企业出口交货值,A0E020Z08,1.14
2002,食品加工业规模以上工业企业出口交货值,A0E020Z09,529.19
2002,食品制造业规模以上工业企业出口交货值,A0E020Z0A,173.77
2002,饮料制造业规模以上工业企业出口交货值,A0E020Z0B,61.32
2002,烟草加工业规模以上工业企业出口交货值,A0E020Z0C,18.22
2002,纺织业规模以上工业企业出口交货值,A0E020Z0D,1763.76
2002,服装及其他纤维制品制造业规模以上工业企业出口交货值,A0E020Z0E,1544.10
2002,皮革、毛皮、羽绒及其制品业规模以上工业企业出口交货值,A0E020Z0F,1025.36
2002,木材加工及竹、藤、棕、草制品业规模以上工业企业出口交货值,A0E020Z0G,142.88
2002,家具制造业规模以上工业企业出口交货值,A0E020Z0H,222.89
2002,造纸及纸制品业规模以上工业企业出口交货值,A0E020Z0I,148.65
2002,印刷业、记录媒介的复制规模以上工业企业出口交货值,A0E020Z0J,66.35
2002,文教体育用品制造业规模以上工业企业出口交货值,A0E020Z0K,514.92
2002,石油加工及炼焦业规模以上工业企业出口交货值,A0E020Z0L,216.69
2002,化学原料及化学制品制造业规模以上工业企业出口交货值,A0E020Z0M,682.09
2002,医药制造业规模以上工业企业出口交货值,A0E020Z0N,203.95
2002,化学纤维制造业规模以上工业企业出口交货值,A0E020Z0O,82.72
2002,橡胶制品业规模以上工业企业出口交货值,A0E020Z0P,215.47
2002,塑料制品业规模以上工业企业出口交货值,A0E020Z0Q,619.91
2002,非金属矿物制造业规模以上工业企业出口交货值,A0E020Z0R,429.55
2002,黑色金属冶炼及压延加工业规模以上工业企业出口交货值,A0E020Z0S,235.18
2002,有色金属冶炼及压延加工业规模以上工业企业出口交货值,A0E020Z0T,266.65
2002,金属制品业规模以上工业企业出口交货值,A0E020Z0U,870.81
2002,普通机械制造业规模以上工业企业出口交货值,A0E020Z0V,617.33
2002,专用设备制造业规模以上工业企业出口交货值,A0E020Z0W,231.24
2002,交通运输设备制造业规模以上工业企业出口交货值,A0E020Z0X,714.62
2002,电气机械及器材制造业规模以上工业企业出口交货值,A0E020Z0Y,1359.52
2002,电子及通信设备制造业规模以上工业企业出口交货值,A0E020Z0Z,5522.37
2002,仪器仪表及文化办公用机械制造业规模以上工业企业出口交货值,A0E020Z10,505.42
2002,其它制造业规模以上工业企业出口交货值,A0E020Z11,666.18
2002,电力、蒸汽、热水的生产和供应业规模以上工业企业出口交货值,A0E020Z12,56.48
2002,煤气生产和供应业规模以上工业企业出口交货值,A0E020Z13,3.07
2002,自来水的生产和供应业规模以上工业企业出口交货值,A0E020Z14,0.56
2002,规模以上工业企业出口交货值,A0E020Z01,20055.24
2002,煤炭采选业规模以上工业企业出口交货值,A0E020Z02,131.44
2002,石油和天然气开采业规模以上工业企业出口交货值,A0E020Z03,139.13
2002,黑色金属矿采选业规模以上工业企业出口交货值,A0E020Z04,1.10
2002,有色金属矿采选业规模以上工业企业出口交货值,A0E020Z05,17.92
2002,非金属矿采选业规模以上工业企业出口交货值,A0E020Z06,33.12
2002,其他矿采选业规模以上工业企业出口交货值,A0E020Z07,0.43
2002,木材及竹材采运业规模以上工业企业出口交货值,A0E020Z08,1.14
2002,食品加工业规模以上工业企业出口交货值,A0E020Z09,529.19
2002,食品制造业规模以上工业企业出口交货值,A0E020Z0A,173.77
2002,饮料制造业规模以上工业企业出口交货值,A0E020Z0B,61.32
2002,烟草加工业规模以上工业企业出口交货值,A0E020Z0C,18.22
2002,纺织业规模以上工业企业出口交货值,A0E020Z0D,1763.76
2002,服装及其他纤维制品制造业规模以上工业企业出口交货值,A0E020Z0E,1544.10
2002,皮革、毛皮、羽绒及其制品业规模以上工业企业出口交货值,A0E020Z0F,1025.36
2002,木材加工及竹、藤、棕、草制品业规模以上工业企业出口交货值,A0E020Z0G,142.88
2002,家具制造业规模以上工业企业出口交货值,A0E020Z0H,222.89
2002,造纸及纸制品业规模以上工业企业出口交货值,A0E020Z0I,148.65
2002,印刷业、记录媒介的复制规模以上工业企业出口交货值,A0E020Z0J,66.35
2002,文教体育用品制造业规模以上工业企业出口交货值,A0E020Z0K,514.92
2002,石油加工及炼焦业规模以上工业企业出口交货值,A0E020Z0L,216.69
2002,化学原料及化学制品制造业规模以上工业企业出口交货值,A0E020Z0M,682.09
2002,医药制造业规模以上工业企业出口交货值,A0E020Z0N,203.95
2002,化学纤维制造业规模以上工业企业出口交货值,A0E020Z0O,82.72
2002,橡胶制品业规模以上工业企业出口交货值,A0E020Z0P,215.47
2002,塑料制品业规模以上工业企业出口交货值,A0E020Z0Q,619.91
2002,非金属矿物制造业规模以上工业企业出口交货值,A0E020Z0R,429.55
2002,黑色金属冶炼及压延加工业规模以上工业企业出口交货值,A0E020Z0S,235.18
2002,有色金属冶炼及压延加工业规模以上工业企业出口交货值,A0E020Z0T,266.65
2002,金属制品业规模以上工业企业出口交货值,A0E020Z0U,870.81
2002,普通机械制造业规模以上工业企业出口交货值,A0E020Z0V,617.33
2002,专用设备制造业规模以上工业企业出口交货值,A0E020Z0W,231.24
2002,交通运输设备制造业规模以上工业企业出口交货值,A0E020Z0X,714.62
2002,电气机械及器材制造业规模以上工业企业出口交货值,A0E020Z0Y,1359.52
2002,电子及通信设备制造业规模以上工业企业出口交货值,A0E020Z0Z,5522.37
2002,仪器仪表及文化办公用机械制造业规模以上工业企业出口交货值,A0E020Z10,505.42
