2004,规模以上工业企业研究与试验发展经费,A0N050501,11045000.00
2008,规模以上工业企业研究与试验发展经费,A0N050501,30731302.80
2009,规模以上工业企业研究与试验发展经费,A0N050501,37757000.00
2011,规模以上工业企业研究与试验发展经费,A0N050501,59938054.50
2011,规模以上工业煤炭开采和洗选业企业研究与试验发展经费,A0N050502,1451310.50
2011,规模以上工业石油和天然气开采业企业研究与试验发展经费,A0N050503,821291.20
2011,规模以上工业黑色金属矿采选业企业研究与试验发展经费,A0N050504,41268.20
2011,规模以上工业有色金属矿采选业企业研究与试验发展经费,A0N050505,139231.30
2011,规模以上工业非金属矿采选业企业研究与试验发展经费,A0N050506,72677.70
2011,规模以上工业农副食品加工业企业研究与试验发展经费,A0N050507,920658.20
2011,规模以上工业食品制造业企业研究与试验发展经费,A0N050508,626131.30
2011,规模以上工业饮料制造业企业研究与试验发展经费,A0N050509,693436.00
2011,规模以上工业烟草制品业企业研究与试验发展经费,A0N05050A,159701.50
2011,规模以上工业纺织业企业研究与试验发展经费,A0N05050B,1360232.50
2011,规模以上工业纺织服装、鞋、帽制造业企业研究与试验发展经费,A0N05050C,289534.30
2011,规模以上工业皮革、毛皮、羽毛(绒)及其制品业企业研究与试验发展经费,A0N05050D,154417.40
2011,规模以上工业木材加工及木、竹、藤、棕、草制品业企业研究与试验发展经费,A0N05050E,144699.50
2011,规模以上工业家具制造业企业研究与试验发展经费,A0N05050F,90341.00
2011,规模以上工业造纸及纸制品业企业研究与试验发展经费,A0N05050G,558877.40
2011,规模以上工业印刷业和记录媒介的复制企业研究与试验发展经费,A0N05050H,190130.20
2011,规模以上工业文教体育用品制造业企业研究与试验发展经费,A0N05050I,136992.80
2011,规模以上工业石油加工、炼焦及核燃料加工业企业研究与试验发展经费,A0N05050J,625446.70
2011,规模以上工业化学原料及化学制品制造业企业研究与试验发展经费,A0N05050K,4699215.10
2011,规模以上工业医药制造业企业研究与试验发展经费,A0N05050L,2112461.80
2011,规模以上工业化学纤维制造业企业研究与试验发展经费,A0N05050M,587559.60
2011,规模以上工业橡胶制品业企业研究与试验发展经费,A0N05050N,631281.10
2011,规模以上工业塑料制品业企业研究与试验发展经费,A0N05050O,726377.30
2011,规模以上工业非金属矿物制品业企业研究与试验发展经费,A0N05050P,1397206.30
2011,规模以上工业黑色金属冶炼及压延加工业企业研究与试验发展经费,A0N05050Q,5126475.10
2011,规模以上工业有色金属冶炼及压延加工业企业研究与试验发展经费,A0N05050R,1901946.60
2011,规模以上工业金属制品业企业研究与试验发展经费,A0N05050S,1112914.10
2011,规模以上工业通用设备制造业企业研究与试验发展经费,A0N05050T,4066679.20
2011,规模以上工业专用设备制造业企业研究与试验发展经费,A0N05050U,3656607.70
2011,规模以上工业交通运输设备制造业企业研究与试验发展经费,A0N05050V,7852545.90
2011,规模以上工业电气机械及器材制造业企业研究与试验发展经费,A0N05050W,6240087.60
2011,规模以上工业通信设备、计算机及其他电子设备制造业企业研究与试验发展经费,A0N05050X,9410520.40
2011,规模以上工业仪器仪表及文化、办公用机械制造业企业研究与试验发展经费,A0N05050Y,1208652.90
2011,规模以上工业工艺品及其他制造业企业研究与试验发展经费,A0N05050Z,242662.00
2011,规模以上工业电力、热力的生产和供应业企业研究与试验发展经费,A0N050510,428121.10
2011,规模以上工业燃气生产和供应业企业研究与试验发展经费,A0N050511,12315.70
2011,规模以上工业水的生产和供应业企业研究与试验发展经费,A0N050512,18307.10
2012,规模以上工业企业研究与试验发展经费,A0N050501,72006450.40
2012,规模以上工业煤炭开采和洗选业企业研究与试验发展经费,A0N050502,1578772.40
2012,规模以上工业石油和天然气开采业企业研究与试验发展经费,A0N050503,862395.50
2012,规模以上工业黑色金属矿采选业企业研究与试验发展经费,A0N050504,61057.00
2012,规模以上工业有色金属矿采选业企业研究与试验发展经费,A0N050505,221443.80
2012,规模以上工业非金属矿采选业企业研究与试验发展经费,A0N050506,76882.90
2012,规模以上工业农副食品加工业企业研究与试验发展经费,A0N050507,1357189.00
2012,规模以上工业食品制造业企业研究与试验发展经费,A0N050508,868613.90
2012,规模以上工业烟草制品业企业研究与试验发展经费,A0N05050A,198000.50
2012,规模以上工业纺织业企业研究与试验发展经费,A0N05050B,1380288.20
2012,规模以上工业木材加工及木、竹、藤、棕、草制品业企业研究与试验发展经费,A0N05050E,187243.70
2012,规模以上工业家具制造业企业研究与试验发展经费,A0N05050F,145283.80
2012,规模以上工业造纸及纸制品业企业研究与试验发展经费,A0N05050G,758049.70
2012,规模以上工业印刷业和记录媒介的复制企业研究与试验发展经费,A0N05050H,245816.60
2012,规模以上工业石油加工、炼焦及核燃料加工业企业研究与试验发展经费,A0N05050J,816377.70
2012,规模以上工业化学原料及化学制品制造业企业研究与试验发展经费,A0N05050K,5535954.60
2012,规模以上工业医药制造业企业研究与试验发展经费,A0N05050L,2833055.10
2012,规模以上工业化学纤维制造业企业研究与试验发展经费,A0N05050M,634411.70
2012,规模以上工业非金属矿物制品业企业研究与试验发展经费,A0N05050P,1635706.00
2012,规模以上工业黑色金属冶炼及压延加工业企业研究与试验发展经费,A0N05050Q,6278473.40
2012,规模以上工业有色金属冶炼及压延加工业企业研究与试验发展经费,A0N05050R,2711533.10
2012,规模以上工业金属制品业企业研究与试验发展经费,A0N05050S,1874425.10
2012,规模以上工业通用设备制造业企业研究与试验发展经费,A0N05050T,4746047.30
2012,规模以上工业专用设备制造业企业研究与试验发展经费,A0N05050U,4249366.80
2012,规模以上工业电气机械及器材制造业企业研究与试验发展经费,A0N05050W,7041557.80
2012,规模以上工业通信设备、计算机及其他电子设备制造业企业研究与试验发展经费,A0N05050X,10646938.20
2012,规模以上工业电力、热力的生产和供应业企业研究与试验发展经费,A0N050510,467874.50
2012,规模以上工业燃气生产和供应业企业研究与试验发展经费,A0N050511,20007.90
2012,规模以上工业水的生产和供应业企业研究与试验发展经费,A0N050512,33417.20
2013,规模以上工业企业研究与试验发展经费,A0N050501,83184004.80
