2011,中国对大洋洲及太平洋岛屿承包工程年末在外劳务人员,A060I030701,4491.00
2011,中国对澳大利亚承包工程年末在外劳务人员,A060I030702,684.00
2011,中国对斐济承包工程年末在外劳务人员,A060I030704,726.00
2011,中国对新喀里多尼亚承包工程年末在外劳务人员,A060I030705,1392.00
2011,中国对瓦努阿图承包工程年末在外劳务人员,A060I030706,58.00
2011,中国对新西兰承包工程年末在外劳务人员,A060I030707,204.00
2011,中国对巴布亚新几内亚承包工程年末在外劳务人员,A060I030708,1013.00
2011,中国对汤加承包工程年末在外劳务人员,A060I030709,301.00
2011,中国对萨摩亚承包工程年末在外劳务人员,A060I03070A,105.00
2011,中国对密克罗尼西亚承包工程年末在外劳务人员,A060I03070B,8.00
2012,中国对大洋洲及太平洋岛屿承包工程年末在外劳务人员,A060I030701,4715.00
2012,中国对澳大利亚承包工程年末在外劳务人员,A060I030702,730.00
2012,中国对斐济承包工程年末在外劳务人员,A060I030704,898.00
2012,中国对新喀里多尼亚承包工程年末在外劳务人员,A060I030705,1675.00
2012,中国对瓦努阿图承包工程年末在外劳务人员,A060I030706,57.00
2012,中国对新西兰承包工程年末在外劳务人员,A060I030707,54.00
2012,中国对巴布亚新几内亚承包工程年末在外劳务人员,A060I030708,780.00
2012,中国对汤加承包工程年末在外劳务人员,A060I030709,240.00
2012,中国对萨摩亚承包工程年末在外劳务人员,A060I03070A,2.00
2013,中国对大洋洲及太平洋岛屿承包工程年末在外劳务人员,A060I030701,3933.00
2013,中国对澳大利亚承包工程年末在外劳务人员,A060I030702,629.00
2013,中国对斐济承包工程年末在外劳务人员,A060I030704,275.00
2013,中国对新喀里多尼亚承包工程年末在外劳务人员,A060I030705,1171.00
2013,中国对瓦努阿图承包工程年末在外劳务人员,A060I030706,79.00
2013,中国对新西兰承包工程年末在外劳务人员,A060I030707,13.00
2013,中国对巴布亚新几内亚承包工程年末在外劳务人员,A060I030708,1410.00
2013,中国对汤加承包工程年末在外劳务人员,A060I030709,185.00
2013,中国对萨摩亚承包工程年末在外劳务人员,A060I03070A,2.00
2013,中国对大洋洲其他国家(地区)承包工程年末在外劳务人员,A060I03070O,169.00
2014,中国对大洋洲及太平洋岛屿承包工程年末在外劳务人员,A060I030701,3885.00
2014,中国对澳大利亚承包工程年末在外劳务人员,A060I030702,485.00
2014,中国对库克群岛承包工程年末在外劳务人员,A060I030703,40.00
2014,中国对斐济承包工程年末在外劳务人员,A060I030704,521.00
2014,中国对新喀里多尼亚承包工程年末在外劳务人员,A060I030705,1171.00
2014,中国对瓦努阿图承包工程年末在外劳务人员,A060I030706,160.00
2014,中国对新西兰承包工程年末在外劳务人员,A060I030707,26.00
2014,中国对巴布亚新几内亚承包工程年末在外劳务人员,A060I030708,1101.00
2014,中国对汤加承包工程年末在外劳务人员,A060I030709,209.00
2014,中国对萨摩亚承包工程年末在外劳务人员,A060I03070A,62.00
2015,中国对大洋洲及太平洋岛屿承包工程年末在外劳务人员,A060I030701,3931.00
2015,中国对澳大利亚承包工程年末在外劳务人员,A060I030702,448.00
2015,中国对库克群岛承包工程年末在外劳务人员,A060I030703,6.00
2015,中国对斐济承包工程年末在外劳务人员,A060I030704,551.00
