2000,国有控股工业企业法人资本金,A0E050601,4890.77
2000,煤炭采选业国有控股工业企业法人资本金,A0E050602,65.65
2000,石油和天然气开采业国有控股工业企业法人资本金,A0E050603,212.18
2000,黑色金属矿采选业国有控股工业企业法人资本金,A0E050604,2.02
2000,有色金属矿采选业国有控股工业企业法人资本金,A0E050605,17.71
2000,非金属矿采选业国有控股工业企业法人资本金,A0E050606,16.40
2000,木材及竹材采运业国有控股工业企业法人资本金,A0E050608,2.64
2000,食品加工业国有控股工业企业法人资本金,A0E050609,35.11
2000,食品制造业国有控股工业企业法人资本金,A0E05060A,35.31
2000,饮料制造业国有控股工业企业法人资本金,A0E05060B,43.08
2000,烟草加工业国有控股工业企业法人资本金,A0E05060C,7.65
2000,纺织业国有控股工业企业法人资本金,A0E05060D,138.96
2000,服装及其他纤维制品制造业国有控股工业企业法人资本金,A0E05060E,11.22
2000,皮革、毛皮、羽绒及其制品业国有控股工业企业法人资本金,A0E05060F,4.85
2000,木材加工及竹、藤、棕、草制品业国有控股工业企业法人资本金,A0E05060G,16.61
2000,家具制造业国有控股工业企业法人资本金,A0E05060H,3.74
2000,造纸及纸制品业国有控股工业企业法人资本金,A0E05060I,28.71
2000,印刷业、记录媒介的复制国有控股工业企业法人资本金,A0E05060J,26.01
2000,文教体育用品制造业国有控股工业企业法人资本金,A0E05060K,6.20
2000,石油加工及炼焦业国有控股工业企业法人资本金,A0E05060L,406.51
2000,化学原料及化学制品制造业国有控股工业企业法人资本金,A0E05060M,264.92
2000,医药制造业国有控股工业企业法人资本金,A0E05060N,106.66
2000,化学纤维制造业国有控股工业企业法人资本金,A0E05060O,63.68
2000,橡胶制品业国有控股工业企业法人资本金,A0E05060P,17.52
2000,塑料制品业国有控股工业企业法人资本金,A0E05060Q,30.86
2000,非金属矿物制造业国有控股工业企业法人资本金,A0E05060R,155.47
2000,黑色金属冶炼及压延加工业国有控股工业企业法人资本金,A0E05060S,284.51
2000,有色金属冶炼及压延加工业国有控股工业企业法人资本金,A0E05060T,176.50
2000,金属制品业国有控股工业企业法人资本金,A0E05060U,31.05
2000,普通机械制造业国有控股工业企业法人资本金,A0E05060V,172.42
2000,专用设备制造业国有控股工业企业法人资本金,A0E05060W,101.19
2000,交通运输设备制造业国有控股工业企业法人资本金,A0E05060X,487.60
2000,电气机械及器材制造业国有控股工业企业法人资本金,A0E05060Y,121.82
2000,电子及通信设备制造业国有控股工业企业法人资本金,A0E05060Z,224.72
2000,仪器仪表及文化办公用机械制造业国有控股工业企业法人资本金,A0E050610,37.60
2000,其它制造业国有控股工业企业法人资本金,A0E050611,5.55
2000,电力、蒸汽、热水的生产和供应业国有控股工业企业法人资本金,A0E050612,1370.98
2000,煤气生产和供应业国有控股工业企业法人资本金,A0E050613,4.22
