2000,零售业年末从业人数,A0I050301,2166087.00
2000,内资零售业企业年末从业人数,A0I050302,2070449.00
2000,国有零售业企业年末从业人数,A0I050303,909962.00
2000,集体零售业企业年末从业人数,A0I050304,324048.00
2000,股份合作零售业企业年末从业人数,A0I050305,65834.00
2000,联营零售业企业年末从业人数,A0I050306,23184.00
2000,国有联营零售业企业年末从业人数,A0I050307,7733.00
2000,集体联营零售业企业年末从业人数,A0I050308,3129.00
2000,国有与集体联营零售业企业年末从业人数,A0I050309,6313.00
2000,其他联营零售业企业年末从业人数,A0I05030A,6009.00
2000,有限责任公司零售业企业年末从业人数,A0I05030B,275353.00
2000,国有独资公司零售业企业年末从业人数,A0I05030C,25337.00
2000,其他有限责任公司零售业企业年末从业人数,A0I05030D,250016.00
2000,股份有限公司零售业企业年末从业人数,A0I05030E,392803.00
2000,私营零售业企业年末从业人数,A0I05030F,78099.00
2000,私营独资零售业企业年末从业人数,A0I05030G,9057.00
2000,私营合伙零售业企业年末从业人数,A0I05030H,1633.00
2000,私营有限责任公司零售业企业年末从业人数,A0I05030I,61909.00
2000,私营股份有限公司零售业企业年末从业人数,A0I05030J,5500.00
2000,其他零售业企业年末从业人数,A0I05030K,1166.00
2000,港澳台商投资零售业企业年末从业人数,A0I05030L,44805.00
2000,港澳台商合资经营零售业企业年末从业人数,A0I05030M,25515.00
2000,港澳台商合作经营零售业企业年末从业人数,A0I05030N,16021.00
2000,港澳台商独资经营零售业企业年末从业人数,A0I05030O,2498.00
2000,港澳台商投资股份有限公司零售业企业年末从业人数,A0I05030P,771.00
2000,外商投资零售业企业年末从业人数,A0I05030R,50833.00
2000,中外合资经营零售业企业年末从业人数,A0I05030S,28275.00
2000,中外合作经营零售业企业年末从业人数,A0I05030T,20250.00
2000,外资零售业企业年末从业人数,A0I05030U,1536.00
2000,外商投资股份有限公司零售业企业年末从业人数,A0I05030V,772.00
2001,零售业年末从业人数,A0I050301,2063028.00
2001,内资零售业企业年末从业人数,A0I050302,1963366.00
2001,国有零售业企业年末从业人数,A0I050303,707606.00
2001,集体零售业企业年末从业人数,A0I050304,218322.00
2001,股份合作零售业企业年末从业人数,A0I050305,62627.00
2001,联营零售业企业年末从业人数,A0I050306,17028.00
2001,国有联营零售业企业年末从业人数,A0I050307,7173.00
2001,集体联营零售业企业年末从业人数,A0I050308,679.00
2001,国有与集体联营零售业企业年末从业人数,A0I050309,5712.00
2001,其他联营零售业企业年末从业人数,A0I05030A,3464.00
2001,有限责任公司零售业企业年末从业人数,A0I05030B,377403.00
2001,国有独资公司零售业企业年末从业人数,A0I05030C,23504.00
2001,其他有限责任公司零售业企业年末从业人数,A0I05030D,353899.00
2001,股份有限公司零售业企业年末从业人数,A0I05030E,427033.00
2001,私营零售业企业年末从业人数,A0I05030F,149972.00
2001,私营独资零售业企业年末从业人数,A0I05030G,10684.00
2001,私营合伙零售业企业年末从业人数,A0I05030H,2792.00
2001,私营有限责任公司零售业企业年末从业人数,A0I05030I,121520.00
2001,私营股份有限公司零售业企业年末从业人数,A0I05030J,14976.00
2001,其他零售业企业年末从业人数,A0I05030K,3375.00
2001,港澳台商投资零售业企业年末从业人数,A0I05030L,44054.00
2001,港澳台商合资经营零售业企业年末从业人数,A0I05030M,33207.00
2001,港澳台商合作经营零售业企业年末从业人数,A0I05030N,6268.00
2001,港澳台商独资经营零售业企业年末从业人数,A0I05030O,2227.00
2001,港澳台商投资股份有限公司零售业企业年末从业人数,A0I05030P,2352.00
2001,外商投资零售业企业年末从业人数,A0I05030R,55608.00
2001,中外合资经营零售业企业年末从业人数,A0I05030S,34956.00
2001,中外合作经营零售业企业年末从业人数,A0I05030T,18496.00
2001,外资零售业企业年末从业人数,A0I05030U,2148.00
2001,外商投资股份有限公司零售业企业年末从业人数,A0I05030V,8.00
2002,零售业年末从业人数,A0I050301,2246303.00
2002,内资零售业企业年末从业人数,A0I050302,2115367.00
2002,国有零售业企业年末从业人数,A0I050303,632055.00
2002,集体零售业企业年末从业人数,A0I050304,196714.00
2002,股份合作零售业企业年末从业人数,A0I050305,65557.00
2002,联营零售业企业年末从业人数,A0I050306,16496.00
2002,国有联营零售业企业年末从业人数,A0I050307,7070.00
2002,集体联营零售业企业年末从业人数,A0I050308,1260.00
2002,国有与集体联营零售业企业年末从业人数,A0I050309,3632.00
2002,其他联营零售业企业年末从业人数,A0I05030A,4534.00
2002,有限责任公司零售业企业年末从业人数,A0I05030B,499151.00
2002,国有独资公司零售业企业年末从业人数,A0I05030C,22084.00
2002,其他有限责任公司零售业企业年末从业人数,A0I05030D,477067.00
2002,股份有限公司零售业企业年末从业人数,A0I05030E,463785.00
2002,私营零售业企业年末从业人数,A0I05030F,239275.00
2002,私营独资零售业企业年末从业人数,A0I05030G,25568.00
2002,私营合伙零售业企业年末从业人数,A0I05030H,3030.00
2002,私营有限责任公司零售业企业年末从业人数,A0I05030I,193363.00
2002,私营股份有限公司零售业企业年末从业人数,A0I05030J,17314.00
2002,其他零售业企业年末从业人数,A0I05030K,2334.00
2002,港澳台商投资零售业企业年末从业人数,A0I05030L,52431.00
2002,港澳台商合资经营零售业企业年末从业人数,A0I05030M,39703.00
2002,港澳台商合作经营零售业企业年末从业人数,A0I05030N,5798.00
2002,港澳台商独资经营零售业企业年末从业人数,A0I05030O,4250.00
2002,港澳台商投资股份有限公司零售业企业年末从业人数,A0I05030P,2680.00
2002,外商投资零售业企业年末从业人数,A0I05030R,78505.00
2002,中外合资经营零售业企业年末从业人数,A0I05030S,40921.00
2002,中外合作经营零售业企业年末从业人数,A0I05030T,23708.00
2002,外资零售业企业年末从业人数,A0I05030U,12682.00
2002,外商投资股份有限公司零售业企业年末从业人数,A0I05030V,1194.00
2003,零售业年末从业人数,A0I050301,2281095.00
