2012,国有控股工业企业管理费用,A0E070Q01,11198.71
2012,煤炭开采和洗选业国有控股工业企业管理费用,A0E070Q02,1772.39
2012,石油和天然气开采业国有控股工业企业管理费用,A0E070Q03,722.67
2012,黑色金属矿采选业国有控股工业企业管理费用,A0E070Q04,129.13
2012,有色金属矿采选业国有控股工业企业管理费用,A0E070Q05,115.12
2012,非金属矿采选业国有控股工业企业管理费用,A0E070Q06,41.87
2012,开采辅助活动国有控股工业企业管理费用,A0E070Q07,63.83
2012,其他采矿业国有控股工业企业管理费用,A0E070Q08,0.14
2012,农副食品加工业国有控股工业企业管理费用,A0E070Q09,80.17
2012,食品制造业国有控股工业企业管理费用,A0E070Q0A,54.75
2012,酒、饮料和精制茶制造业国有控股工业企业管理费用,A0E070Q0B,151.05
2012,烟草制品业国有控股工业企业管理费用,A0E070Q0C,425.97
2012,纺织业国有控股工业企业管理费用,A0E070Q0D,38.73
2012,纺织服装、服饰业国有控股工业企业管理费用,A0E070Q0E,18.43
2012,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业管理费用,A0E070Q0F,6.63
2012,木材加工和木、竹、藤、棕、草制品业国有控股工业企业管理费用,A0E070Q0G,13.80
2012,家具制造业国有控股工业企业管理费用,A0E070Q0H,7.20
2012,造纸和纸制品业国有控股工业企业管理费用,A0E070Q0I,54.25
2012,印刷和记录媒介复制业国有控股工业企业管理费用,A0E070Q0J,58.06
2012,文教、工美、体育和娱乐用品制造业国有控股工业企业管理费用,A0E070Q0K,8.43
2012,石油加工、炼焦和核燃料加工业国有控股工业企业管理费用,A0E070Q0L,578.93
2012,化学原料和化学制品制造业国有控股工业企业管理费用,A0E070Q0M,601.26
2012,医药制造业国有控股工业企业管理费用,A0E070Q0N,183.93
2012,化学纤维制造业国有控股工业企业管理费用,A0E070Q0O,25.06
2012,橡胶和塑料制品业国有控股工业企业管理费用,A0E070Q0P,57.36
2012,非金属矿物制品业国有控股工业企业管理费用,A0E070Q0Q,248.41
2012,黑色金属冶炼和压延加工业国有控股工业企业管理费用,A0E070Q0R,886.82
2012,有色金属冶炼和压延加工业国有控股工业企业管理费用,A0E070Q0S,363.22
2012,金属制品业国有控股工业企业管理费用,A0E070Q0T,147.03
2012,通用设备制造业国有控股工业企业管理费用,A0E070Q0U,391.55
2012,专用设备制造业国有控股工业企业管理费用,A0E070Q0V,376.85
2012,汽车制造业国有控股工业企业管理费用,A0E070Q0W,1095.18
2012,铁路、船舶、航空航天和其他运输设备国有控股工业企业管理费用,A0E070Q0X,498.51
2012,电气机械和器材制造业国有控股工业企业管理费用,A0E070Q0Y,254.38
2012,计算机、通信和其他电子设备制造业国有控股工业企业管理费用,A0E070Q0Z,499.98
2012,仪器仪表制造业国有控股工业企业管理费用,A0E070Q10,79.77
2012,其他制造业国有控股工业企业管理费用,A0E070Q11,39.00
2012,废弃资源综合利用业国有控股工业企业管理费用,A0E070Q12,3.79
2012,金属制品、机械和设备修理业国有控股工业企业管理费用,A0E070Q13,35.56
2012,电力、热力生产和供应业国有控股工业企业管理费用,A0E070Q14,863.76
2012,燃气生产和供应业国有控股工业企业管理费用,A0E070Q15,78.37
2012,水的生产和供应业国有控股工业企业管理费用,A0E070Q16,127.38
2013,国有控股工业企业管理费用,A0E070Q01,11567.94
2013,煤炭开采和洗选业国有控股工业企业管理费用,A0E070Q02,1617.78
2013,石油和天然气开采业国有控股工业企业管理费用,A0E070Q03,801.23
2013,黑色金属矿采选业国有控股工业企业管理费用,A0E070Q04,116.44
2013,有色金属矿采选业国有控股工业企业管理费用,A0E070Q05,119.67
2013,非金属矿采选业国有控股工业企业管理费用,A0E070Q06,44.04
2013,开采辅助活动国有控股工业企业管理费用,A0E070Q07,72.04
2013,其他采矿业国有控股工业企业管理费用,A0E070Q08,0.09
2013,农副食品加工业国有控股工业企业管理费用,A0E070Q09,76.43
2013,食品制造业国有控股工业企业管理费用,A0E070Q0A,51.55
2013,酒、饮料和精制茶制造业国有控股工业企业管理费用,A0E070Q0B,159.44
2013,烟草制品业国有控股工业企业管理费用,A0E070Q0C,438.99
2013,纺织业国有控股工业企业管理费用,A0E070Q0D,40.07
2013,纺织服装、服饰业国有控股工业企业管理费用,A0E070Q0E,25.74
2013,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业管理费用,A0E070Q0F,4.61
2013,木材加工和木、竹、藤、棕、草制品业国有控股工业企业管理费用,A0E070Q0G,13.57
2013,家具制造业国有控股工业企业管理费用,A0E070Q0H,9.27
2013,造纸和纸制品业国有控股工业企业管理费用,A0E070Q0I,50.43
2013,印刷和记录媒介复制业国有控股工业企业管理费用,A0E070Q0J,60.50
2013,文教、工美、体育和娱乐用品制造业国有控股工业企业管理费用,A0E070Q0K,9.87
2013,石油加工、炼焦和核燃料加工业国有控股工业企业管理费用,A0E070Q0L,672.75
2013,化学原料和化学制品制造业国有控股工业企业管理费用,A0E070Q0M,652.14
2013,医药制造业国有控股工业企业管理费用,A0E070Q0N,188.34
2013,化学纤维制造业国有控股工业企业管理费用,A0E070Q0O,27.04
2013,橡胶和塑料制品业国有控股工业企业管理费用,A0E070Q0P,60.78
2013,非金属矿物制品业国有控股工业企业管理费用,A0E070Q0Q,275.24
2013,黑色金属冶炼和压延加工业国有控股工业企业管理费用,A0E070Q0R,880.68
2013,有色金属冶炼和压延加工业国有控股工业企业管理费用,A0E070Q0S,308.64
2013,金属制品业国有控股工业企业管理费用,A0E070Q0T,151.58
2013,通用设备制造业国有控股工业企业管理费用,A0E070Q0U,399.42
2013,专用设备制造业国有控股工业企业管理费用,A0E070Q0V,377.78
2013,汽车制造业国有控股工业企业管理费用,A0E070Q0W,1269.59
2013,铁路、船舶、航空航天和其他运输设备国有控股工业企业管理费用,A0E070Q0X,533.89
2013,电气机械和器材制造业国有控股工业企业管理费用,A0E070Q0Y,290.84
2013,计算机、通信和其他电子设备制造业国有控股工业企业管理费用,A0E070Q0Z,472.79
2013,仪器仪表制造业国有控股工业企业管理费用,A0E070Q10,74.75
2013,其他制造业国有控股工业企业管理费用,A0E070Q11,42.55
2013,废弃资源综合利用业国有控股工业企业管理费用,A0E070Q12,4.35
2013,金属制品、机械和设备修理业国有控股工业企业管理费用,A0E070Q13,37.88
2013,电力、热力生产和供应业国有控股工业企业管理费用,A0E070Q14,918.22
2013,燃气生产和供应业国有控股工业企业管理费用,A0E070Q15,76.95
2013,水的生产和供应业国有控股工业企业管理费用,A0E070Q16,140.00
2014,国有控股工业企业管理费用,A0E070Q01,11413.24
2014,煤炭开采和洗选业国有控股工业企业管理费用,A0E070Q02,1409.50
2014,石油和天然气开采业国有控股工业企业管理费用,A0E070Q03,777.23
2014,黑色金属矿采选业国有控股工业企业管理费用,A0E070Q04,107.10
2014,有色金属矿采选业国有控股工业企业管理费用,A0E070Q05,121.07
2014,非金属矿采选业国有控股工业企业管理费用,A0E070Q06,46.30
2014,开采辅助活动国有控股工业企业管理费用,A0E070Q07,53.71
2014,其他采矿业国有控股工业企业管理费用,A0E070Q08,0.11
2014,农副食品加工业国有控股工业企业管理费用,A0E070Q09,78.34
2014,食品制造业国有控股工业企业管理费用,A0E070Q0A,56.90
2014,酒、饮料和精制茶制造业国有控股工业企业管理费用,A0E070Q0B,168.61
2014,烟草制品业国有控股工业企业管理费用,A0E070Q0C,450.53
2014,纺织业国有控股工业企业管理费用,A0E070Q0D,37.93
2014,纺织服装、服饰业国有控股工业企业管理费用,A0E070Q0E,28.29
2014,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业管理费用,A0E070Q0F,4.20
2014,木材加工和木、竹、藤、棕、草制品业国有控股工业企业管理费用,A0E070Q0G,9.68
2014,家具制造业国有控股工业企业管理费用,A0E070Q0H,11.50
2014,造纸和纸制品业国有控股工业企业管理费用,A0E070Q0I,48.27
2014,印刷和记录媒介复制业国有控股工业企业管理费用,A0E070Q0J,59.97
2014,文教、工美、体育和娱乐用品制造业国有控股工业企业管理费用,A0E070Q0K,12.05
2014,石油加工、炼焦和核燃料加工业国有控股工业企业管理费用,A0E070Q0L,618.01
2014,化学原料和化学制品制造业国有控股工业企业管理费用,A0E070Q0M,636.69
2014,医药制造业国有控股工业企业管理费用,A0E070Q0N,194.23
2014,化学纤维制造业国有控股工业企业管理费用,A0E070Q0O,26.64
2014,橡胶和塑料制品业国有控股工业企业管理费用,A0E070Q0P,59.20
2014,非金属矿物制品业国有控股工业企业管理费用,A0E070Q0Q,288.15
2014,黑色金属冶炼和压延加工业国有控股工业企业管理费用,A0E070Q0R,796.50
2014,有色金属冶炼和压延加工业国有控股工业企业管理费用,A0E070Q0S,329.35
2014,金属制品业国有控股工业企业管理费用,A0E070Q0T,140.03
2014,通用设备制造业国有控股工业企业管理费用,A0E070Q0U,390.82
2014,专用设备制造业国有控股工业企业管理费用,A0E070Q0V,354.74
2014,汽车制造业国有控股工业企业管理费用,A0E070Q0W,1448.29
2014,铁路、船舶、航空航天和其他运输设备国有控股工业企业管理费用,A0E070Q0X,533.63
2014,电气机械和器材制造业国有控股工业企业管理费用,A0E070Q0Y,298.55
2014,计算机、通信和其他电子设备制造业国有控股工业企业管理费用,A0E070Q0Z,581.99
2014,仪器仪表制造业国有控股工业企业管理费用,A0E070Q10,76.95
2014,其他制造业国有控股工业企业管理费用,A0E070Q11,39.19
2014,废弃资源综合利用业国有控股工业企业管理费用,A0E070Q12,3.40
2014,金属制品、机械和设备修理业国有控股工业企业管理费用,A0E070Q13,30.84
2014,电力、热力生产和供应业国有控股工业企业管理费用,A0E070Q14,856.59
2014,燃气生产和供应业国有控股工业企业管理费用,A0E070Q15,80.57
2014,水的生产和供应业国有控股工业企业管理费用,A0E070Q16,147.59
2015,国有控股工业企业管理费用,A0E070Q01,11191.53
2015,煤炭开采和洗选业国有控股工业企业管理费用,A0E070Q02,1175.53
2015,石油和天然气开采业国有控股工业企业管理费用,A0E070Q03,675.61
2015,黑色金属矿采选业国有控股工业企业管理费用,A0E070Q04,93.69
2015,有色金属矿采选业国有控股工业企业管理费用,A0E070Q05,127.25
2015,非金属矿采选业国有控股工业企业管理费用,A0E070Q06,48.78
2015,开采辅助活动国有控股工业企业管理费用,A0E070Q07,54.98
2015,其他采矿业国有控股工业企业管理费用,A0E070Q08,0.11
2015,农副食品加工业国有控股工业企业管理费用,A0E070Q09,83.62
2015,食品制造业国有控股工业企业管理费用,A0E070Q0A,58.00
2015,酒、饮料和精制茶制造业国有控股工业企业管理费用,A0E070Q0B,159.33
2015,烟草制品业国有控股工业企业管理费用,A0E070Q0C,490.84
2015,纺织业国有控股工业企业管理费用,A0E070Q0D,39.25
2015,纺织服装、服饰业国有控股工业企业管理费用,A0E070Q0E,31.44
2015,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业管理费用,A0E070Q0F,5.09
2015,木材加工和木、竹、藤、棕、草制品业国有控股工业企业管理费用,A0E070Q0G,11.06
2015,家具制造业国有控股工业企业管理费用,A0E070Q0H,12.83
2015,造纸和纸制品业国有控股工业企业管理费用,A0E070Q0I,53.09
2015,印刷和记录媒介复制业国有控股工业企业管理费用,A0E070Q0J,60.52
2015,文教、工美、体育和娱乐用品制造业国有控股工业企业管理费用,A0E070Q0K,11.59
2015,石油加工、炼焦和核燃料加工业国有控股工业企业管理费用,A0E070Q0L,602.60
2015,化学原料和化学制品制造业国有控股工业企业管理费用,A0E070Q0M,632.50
2015,医药制造业国有控股工业企业管理费用,A0E070Q0N,214.06
2015,化学纤维制造业国有控股工业企业管理费用,A0E070Q0O,34.61
2015,橡胶和塑料制品业国有控股工业企业管理费用,A0E070Q0P,59.86
2015,非金属矿物制品业国有控股工业企业管理费用,A0E070Q0Q,288.18
2015,黑色金属冶炼和压延加工业国有控股工业企业管理费用,A0E070Q0R,748.38
2015,有色金属冶炼和压延加工业国有控股工业企业管理费用,A0E070Q0S,299.83
2015,金属制品业国有控股工业企业管理费用,A0E070Q0T,146.78
2015,通用设备制造业国有控股工业企业管理费用,A0E070Q0U,400.06
2015,专用设备制造业国有控股工业企业管理费用,A0E070Q0V,347.97
2015,汽车制造业国有控股工业企业管理费用,A0E070Q0W,1481.11
2015,铁路、船舶、航空航天和其他运输设备国有控股工业企业管理费用,A0E070Q0X,558.43
2015,电气机械和器材制造业国有控股工业企业管理费用,A0E070Q0Y,299.80
2015,计算机、通信和其他电子设备制造业国有控股工业企业管理费用,A0E070Q0Z,668.43
2015,仪器仪表制造业国有控股工业企业管理费用,A0E070Q10,78.83
2015,其他制造业国有控股工业企业管理费用,A0E070Q11,41.70
2015,废弃资源综合利用业国有控股工业企业管理费用,A0E070Q12,4.14
2015,金属制品、机械和设备修理业国有控股工业企业管理费用,A0E070Q13,45.09
2015,电力、热力生产和供应业国有控股工业企业管理费用,A0E070Q14,799.40
2015,燃气生产和供应业国有控股工业企业管理费用,A0E070Q15,84.17
2015,水的生产和供应业国有控股工业企业管理费用,A0E070Q16,162.97
2016,国有控股工业企业管理费用,A0E070Q01,11340.53
2016,煤炭开采和洗选业国有控股工业企业管理费用,A0E070Q02,1116.62
2016,石油和天然气开采业国有控股工业企业管理费用,A0E070Q03,687.80
2016,黑色金属矿采选业国有控股工业企业管理费用,A0E070Q04,74.61
2016,有色金属矿采选业国有控股工业企业管理费用,A0E070Q05,128.43
2016,非金属矿采选业国有控股工业企业管理费用,A0E070Q06,48.23
2016,开采辅助活动国有控股工业企业管理费用,A0E070Q07,58.22
2016,农副食品加工业国有控股工业企业管理费用,A0E070Q09,92.46
2016,食品制造业国有控股工业企业管理费用,A0E070Q0A,55.36
2016,酒、饮料和精制茶制造业国有控股工业企业管理费用,A0E070Q0B,170.53
2016,烟草制品业国有控股工业企业管理费用,A0E070Q0C,475.31
2016,纺织业国有控股工业企业管理费用,A0E070Q0D,39.90
2016,纺织服装、服饰业国有控股工业企业管理费用,A0E070Q0E,32.36
2016,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业管理费用,A0E070Q0F,4.97
2016,木材加工和木、竹、藤、棕、草制品业国有控股工业企业管理费用,A0E070Q0G,12.09
2016,家具制造业国有控股工业企业管理费用,A0E070Q0H,13.94
2016,造纸和纸制品业国有控股工业企业管理费用,A0E070Q0I,51.12
2016,印刷和记录媒介复制业国有控股工业企业管理费用,A0E070Q0J,59.47
2016,文教、工美、体育和娱乐用品制造业国有控股工业企业管理费用,A0E070Q0K,13.22
2016,石油加工、炼焦和核燃料加工业国有控股工业企业管理费用,A0E070Q0L,611.67
