2002,服装及其他纤维制品制造业国有控股工业企业应收账款净额,A0E050B0E,19.61
2002,皮革、毛皮、羽绒及其制品业国有控股工业企业应收账款净额,A0E050B0F,8.53
2002,木材加工及竹、藤、棕、草制品业国有控股工业企业应收账款净额,A0E050B0G,15.79
2002,家具制造业国有控股工业企业应收账款净额,A0E050B0H,5.05
2002,造纸及纸制品业国有控股工业企业应收账款净额,A0E050B0I,113.91
2002,印刷业、记录媒介的复制国有控股工业企业应收账款净额,A0E050B0J,48.52
2002,文教体育用品制造业国有控股工业企业应收账款净额,A0E050B0K,10.69
2002,石油加工及炼焦业国有控股工业企业应收账款净额,A0E050B0L,131.60
2002,化学原料及化学制品制造业国有控股工业企业应收账款净额,A0E050B0M,396.33
2002,医药制造业国有控股工业企业应收账款净额,A0E050B0N,271.76
2002,化学纤维制造业国有控股工业企业应收账款净额,A0E050B0O,39.82
2002,橡胶制品业国有控股工业企业应收账款净额,A0E050B0P,68.94
2002,塑料制品业国有控股工业企业应收账款净额,A0E050B0Q,44.52
2002,非金属矿物制造业国有控股工业企业应收账款净额,A0E050B0R,298.10
2002,黑色金属冶炼及压延加工业国有控股工业企业应收账款净额,A0E050B0S,423.01
2002,有色金属冶炼及压延加工业国有控股工业企业应收账款净额,A0E050B0T,130.85
2002,金属制品业国有控股工业企业应收账款净额,A0E050B0U,84.31
2002,普通机械制造业国有控股工业企业应收账款净额,A0E050B0V,481.51
2002,专用设备制造业国有控股工业企业应收账款净额,A0E050B0W,258.16
2002,交通运输设备制造业国有控股工业企业应收账款净额,A0E050B0X,695.00
2002,电气机械及器材制造业国有控股工业企业应收账款净额,A0E050B0Y,343.41
2002,电子及通信设备制造业国有控股工业企业应收账款净额,A0E050B0Z,646.15
2002,仪器仪表及文化办公用机械制造业国有控股工业企业应收账款净额,A0E050B10,74.24
2002,其它制造业国有控股工业企业应收账款净额,A0E050B11,7.78
2002,电力、蒸汽、热水的生产和供应业国有控股工业企业应收账款净额,A0E050B12,1307.68
2002,煤气生产和供应业国有控股工业企业应收账款净额,A0E050B13,33.90
2002,自来水的生产和供应业国有控股工业企业应收账款净额,A0E050B14,65.27
2002,国有控股工业企业应收账款净额,A0E050B01,7273.97
2002,煤炭采选业国有控股工业企业应收账款净额,A0E050B02,371.65
2002,石油和天然气开采业国有控股工业企业应收账款净额,A0E050B03,71.09
2002,黑色金属矿采选业国有控股工业企业应收账款净额,A0E050B04,24.40
2002,有色金属矿采选业国有控股工业企业应收账款净额,A0E050B05,18.96
2002,非金属矿采选业国有控股工业企业应收账款净额,A0E050B06,53.08
2002,其他矿采选业国有控股工业企业应收账款净额,A0E050B07,0.13
2002,木材及竹材采运业国有控股工业企业应收账款净额,A0E050B08,26.21
2002,食品加工业国有控股工业企业应收账款净额,A0E050B09,101.35
2002,食品制造业国有控股工业企业应收账款净额,A0E050B0A,65.34
2002,饮料制造业国有控股工业企业应收账款净额,A0E050B0B,121.34
2002,烟草加工业国有控股工业企业应收账款净额,A0E050B0C,161.13
2002,纺织业国有控股工业企业应收账款净额,A0E050B0D,182.22
2002,服装及其他纤维制品制造业国有控股工业企业应收账款净额,A0E050B0E,19.61
2002,皮革、毛皮、羽绒及其制品业国有控股工业企业应收账款净额,A0E050B0F,8.53
2002,木材加工及竹、藤、棕、草制品业国有控股工业企业应收账款净额,A0E050B0G,15.79
2002,家具制造业国有控股工业企业应收账款净额,A0E050B0H,5.05
2002,造纸及纸制品业国有控股工业企业应收账款净额,A0E050B0I,113.91
2002,印刷业、记录媒介的复制国有控股工业企业应收账款净额,A0E050B0J,48.52
2002,文教体育用品制造业国有控股工业企业应收账款净额,A0E050B0K,10.69
2002,石油加工及炼焦业国有控股工业企业应收账款净额,A0E050B0L,131.60
2002,化学原料及化学制品制造业国有控股工业企业应收账款净额,A0E050B0M,396.33
2002,医药制造业国有控股工业企业应收账款净额,A0E050B0N,271.76
2002,化学纤维制造业国有控股工业企业应收账款净额,A0E050B0O,39.82
2002,橡胶制品业国有控股工业企业应收账款净额,A0E050B0P,68.94
2002,塑料制品业国有控股工业企业应收账款净额,A0E050B0Q,44.52
2002,非金属矿物制造业国有控股工业企业应收账款净额,A0E050B0R,298.10
2002,黑色金属冶炼及压延加工业国有控股工业企业应收账款净额,A0E050B0S,423.01
2002,有色金属冶炼及压延加工业国有控股工业企业应收账款净额,A0E050B0T,130.85
2002,金属制品业国有控股工业企业应收账款净额,A0E050B0U,84.31
2002,普通机械制造业国有控股工业企业应收账款净额,A0E050B0V,481.51
2002,专用设备制造业国有控股工业企业应收账款净额,A0E050B0W,258.16
2002,交通运输设备制造业国有控股工业企业应收账款净额,A0E050B0X,695.00
2002,电气机械及器材制造业国有控股工业企业应收账款净额,A0E050B0Y,343.41
2002,电子及通信设备制造业国有控股工业企业应收账款净额,A0E050B0Z,646.15
2002,仪器仪表及文化办公用机械制造业国有控股工业企业应收账款净额,A0E050B10,74.24
2002,其它制造业国有控股工业企业应收账款净额,A0E050B11,7.78
2002,电力、蒸汽、热水的生产和供应业国有控股工业企业应收账款净额,A0E050B12,1307.68
2002,煤气生产和供应业国有控股工业企业应收账款净额,A0E050B13,33.90
2002,自来水的生产和供应业国有控股工业企业应收账款净额,A0E050B14,65.27
