2012,规模以上工业企业财务费用,A0E040R01,11295.59
2012,煤炭开采和洗选业规模以上工业企业财务费用,A0E040R02,621.48
2012,石油和天然气开采业规模以上工业企业财务费用,A0E040R03,114.49
2012,黑色金属矿采选业规模以上工业企业财务费用,A0E040R04,113.89
2012,有色金属矿采选业规模以上工业企业财务费用,A0E040R05,53.47
2012,非金属矿采选业规模以上工业企业财务费用,A0E040R06,45.18
2012,开采辅助活动规模以上工业企业财务费用,A0E040R07,12.05
2012,其他采矿业规模以上工业企业财务费用,A0E040R08,0.22
2012,农副食品加工业规模以上工业企业财务费用,A0E040R09,428.53
2012,食品制造业规模以上工业企业财务费用,A0E040R0A,116.36
2012,酒、饮料和精制茶制造业规模以上工业企业财务费用,A0E040R0B,95.25
2012,烟草制品业规模以上工业企业财务费用,A0E040R0C,-11.26
2012,纺织业规模以上工业企业财务费用,A0E040R0D,448.83
2012,纺织服装、服饰业规模以上工业企业财务费用,A0E040R0E,146.69
2012,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业财务费用,A0E040R0F,100.41
2012,木材加工和木、竹、藤、棕、草制品业规模以上工业企业财务费用,A0E040R0G,95.88
2012,家具制造业规模以上工业企业财务费用,A0E040R0H,53.16
2012,造纸和纸制品业规模以上工业企业财务费用,A0E040R0I,234.18
2012,印刷和记录媒介复制业规模以上工业企业财务费用,A0E040R0J,44.98
2012,文教、工美、体育和娱乐用品制造业规模以上工业企业财务费用,A0E040R0K,85.17
2012,石油加工、炼焦和核燃料加工业规模以上工业企业财务费用,A0E040R0L,357.99
2012,化学原料和化学制品制造业规模以上工业企业财务费用,A0E040R0M,906.88
2012,医药制造业规模以上工业企业财务费用,A0E040R0N,166.83
2012,化学纤维制造业规模以上工业企业财务费用,A0E040R0O,125.48
2012,橡胶和塑料制品业规模以上工业企业财务费用,A0E040R0P,255.73
2012,非金属矿物制品业规模以上工业企业财务费用,A0E040R0Q,589.15
2012,黑色金属冶炼和压延加工业规模以上工业企业财务费用,A0E040R0R,1068.23
2012,有色金属冶炼和压延加工业规模以上工业企业财务费用,A0E040R0S,559.32
2012,金属制品业规模以上工业企业财务费用,A0E040R0T,287.52
2012,通用设备制造业规模以上工业企业财务费用,A0E040R0U,348.66
2012,专用设备制造业规模以上工业企业财务费用,A0E040R0V,304.52
2012,汽车制造业规模以上工业企业财务费用,A0E040R0W,276.66
2012,铁路、船舶、航空航天和其他运输设备规模以上工业企业财务费用,A0E040R0X,114.29
2012,电气机械和器材制造业规模以上工业企业财务费用,A0E040R0Y,559.46
2012,计算机、通信和其他电子设备制造业规模以上工业企业财务费用,A0E040R0Z,248.51
2012,仪器仪表制造业规模以上工业企业财务费用,A0E040R10,51.68
2012,其他制造业规模以上工业企业财务费用,A0E040R11,19.79
2012,废弃资源综合利用业规模以上工业企业财务费用,A0E040R12,20.93
2012,金属制品、机械和设备修理业规模以上工业企业财务费用,A0E040R13,10.17
2012,电力、热力生产和供应业规模以上工业企业财务费用,A0E040R14,2111.16
2012,燃气生产和供应业规模以上工业企业财务费用,A0E040R15,35.55
2012,水的生产和供应业规模以上工业企业财务费用,A0E040R16,78.10
2013,规模以上工业企业财务费用,A0E040R01,12008.26
2013,煤炭开采和洗选业规模以上工业企业财务费用,A0E040R02,776.01
2013,石油和天然气开采业规模以上工业企业财务费用,A0E040R03,140.75
2013,黑色金属矿采选业规模以上工业企业财务费用,A0E040R04,141.07
2013,有色金属矿采选业规模以上工业企业财务费用,A0E040R05,58.80
2013,非金属矿采选业规模以上工业企业财务费用,A0E040R06,53.77
2013,开采辅助活动规模以上工业企业财务费用,A0E040R07,17.55
2013,其他采矿业规模以上工业企业财务费用,A0E040R08,0.20
2013,农副食品加工业规模以上工业企业财务费用,A0E040R09,493.05
2013,食品制造业规模以上工业企业财务费用,A0E040R0A,122.20
2013,酒、饮料和精制茶制造业规模以上工业企业财务费用,A0E040R0B,102.86
2013,烟草制品业规模以上工业企业财务费用,A0E040R0C,-11.40
2013,纺织业规模以上工业企业财务费用,A0E040R0D,494.15
2013,纺织服装、服饰业规模以上工业企业财务费用,A0E040R0E,161.74
2013,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业财务费用,A0E040R0F,106.90
2013,木材加工和木、竹、藤、棕、草制品业规模以上工业企业财务费用,A0E040R0G,108.62
2013,家具制造业规模以上工业企业财务费用,A0E040R0H,68.67
2013,造纸和纸制品业规模以上工业企业财务费用,A0E040R0I,211.21
2013,印刷和记录媒介复制业规模以上工业企业财务费用,A0E040R0J,58.65
2013,文教、工美、体育和娱乐用品制造业规模以上工业企业财务费用,A0E040R0K,108.49
2013,石油加工、炼焦和核燃料加工业规模以上工业企业财务费用,A0E040R0L,375.24
2013,化学原料和化学制品制造业规模以上工业企业财务费用,A0E040R0M,987.12
2013,医药制造业规模以上工业企业财务费用,A0E040R0N,194.93
2013,化学纤维制造业规模以上工业企业财务费用,A0E040R0O,113.84
2013,橡胶和塑料制品业规模以上工业企业财务费用,A0E040R0P,277.88
2013,非金属矿物制品业规模以上工业企业财务费用,A0E040R0Q,677.20
2013,黑色金属冶炼和压延加工业规模以上工业企业财务费用,A0E040R0R,1002.82
2013,有色金属冶炼和压延加工业规模以上工业企业财务费用,A0E040R0S,576.72
2013,金属制品业规模以上工业企业财务费用,A0E040R0T,329.67
2013,通用设备制造业规模以上工业企业财务费用,A0E040R0U,386.45
2013,专用设备制造业规模以上工业企业财务费用,A0E040R0V,324.65
2013,汽车制造业规模以上工业企业财务费用,A0E040R0W,227.14
2013,铁路、船舶、航空航天和其他运输设备规模以上工业企业财务费用,A0E040R0X,130.61
2013,电气机械和器材制造业规模以上工业企业财务费用,A0E040R0Y,597.61
2013,计算机、通信和其他电子设备制造业规模以上工业企业财务费用,A0E040R0Z,243.81
2013,仪器仪表制造业规模以上工业企业财务费用,A0E040R10,55.27
2013,其他制造业规模以上工业企业财务费用,A0E040R11,21.18
2013,废弃资源综合利用业规模以上工业企业财务费用,A0E040R12,19.60
2013,金属制品、机械和设备修理业规模以上工业企业财务费用,A0E040R13,9.93
2013,电力、热力生产和供应业规模以上工业企业财务费用,A0E040R14,2127.83
2013,燃气生产和供应业规模以上工业企业财务费用,A0E040R15,39.66
2013,水的生产和供应业规模以上工业企业财务费用,A0E040R16,75.79
2014,规模以上工业企业财务费用,A0E040R01,13482.25
2014,煤炭开采和洗选业规模以上工业企业财务费用,A0E040R02,874.87
2014,石油和天然气开采业规模以上工业企业财务费用,A0E040R03,158.99
2014,黑色金属矿采选业规模以上工业企业财务费用,A0E040R04,167.80
2014,有色金属矿采选业规模以上工业企业财务费用,A0E040R05,74.69
2014,非金属矿采选业规模以上工业企业财务费用,A0E040R06,59.32
2014,开采辅助活动规模以上工业企业财务费用,A0E040R07,19.96
2014,其他采矿业规模以上工业企业财务费用,A0E040R08,0.32
2014,农副食品加工业规模以上工业企业财务费用,A0E040R09,537.86
2014,食品制造业规模以上工业企业财务费用,A0E040R0A,141.00
2014,酒、饮料和精制茶制造业规模以上工业企业财务费用,A0E040R0B,127.18
2014,烟草制品业规模以上工业企业财务费用,A0E040R0C,-18.18
2014,纺织业规模以上工业企业财务费用,A0E040R0D,504.36
2014,纺织服装、服饰业规模以上工业企业财务费用,A0E040R0E,159.57
2014,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业财务费用,A0E040R0F,111.97
2014,木材加工和木、竹、藤、棕、草制品业规模以上工业企业财务费用,A0E040R0G,118.72
2014,家具制造业规模以上工业企业财务费用,A0E040R0H,66.79
2014,造纸和纸制品业规模以上工业企业财务费用,A0E040R0I,242.13
2014,印刷和记录媒介复制业规模以上工业企业财务费用,A0E040R0J,62.13
2014,文教、工美、体育和娱乐用品制造业规模以上工业企业财务费用,A0E040R0K,113.14
2014,石油加工、炼焦和核燃料加工业规模以上工业企业财务费用,A0E040R0L,468.44
2014,化学原料和化学制品制造业规模以上工业企业财务费用,A0E040R0M,1216.08
2014,医药制造业规模以上工业企业财务费用,A0E040R0N,231.29
2014,化学纤维制造业规模以上工业企业财务费用,A0E040R0O,130.13
2014,橡胶和塑料制品业规模以上工业企业财务费用,A0E040R0P,295.76
2014,非金属矿物制品业规模以上工业企业财务费用,A0E040R0Q,756.27
2014,黑色金属冶炼和压延加工业规模以上工业企业财务费用,A0E040R0R,1164.39
2014,有色金属冶炼和压延加工业规模以上工业企业财务费用,A0E040R0S,687.43
2014,金属制品业规模以上工业企业财务费用,A0E040R0T,346.78
2014,通用设备制造业规模以上工业企业财务费用,A0E040R0U,425.23
2014,专用设备制造业规模以上工业企业财务费用,A0E040R0V,361.75
2014,汽车制造业规模以上工业企业财务费用,A0E040R0W,247.42
2014,铁路、船舶、航空航天和其他运输设备规模以上工业企业财务费用,A0E040R0X,184.45
2014,电气机械和器材制造业规模以上工业企业财务费用,A0E040R0Y,605.56
2014,计算机、通信和其他电子设备制造业规模以上工业企业财务费用,A0E040R0Z,236.84
2014,仪器仪表制造业规模以上工业企业财务费用,A0E040R10,58.56
