2003,大中型工业企业法人资本金,A0E0F0601,9504.16
2003,煤炭开采和洗选业大中型工业企业法人资本金,A0E0F0602,288.27
2003,石油和天然气开采业大中型工业企业法人资本金,A0E0F0603,968.25
2003,黑色金属矿采选业大中型工业企业法人资本金,A0E0F0604,18.88
2003,有色金属矿采选业大中型工业企业法人资本金,A0E0F0605,20.89
2003,非金属矿采选业大中型工业企业法人资本金,A0E0F0606,39.92
2003,农副食品加工业大中型工业企业法人资本金,A0E0F0608,142.33
2003,食品制造业大中型工业企业法人资本金,A0E0F0609,84.74
2003,饮料制造业大中型工业企业法人资本金,A0E0F060A,119.24
2003,烟草制品业大中型工业企业法人资本金,A0E0F060B,16.08
2003,纺织业大中型工业企业法人资本金,A0E0F060C,284.51
2003,纺织服装、鞋、帽制造业大中型工业企业法人资本金,A0E0F060D,64.29
2003,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业法人资本金,A0E0F060E,22.62
2003,木材加工及木、竹、藤、棕、草制品业大中型工业企业法人资本金,A0E0F060F,32.55
2003,家具制造业大中型工业企业法人资本金,A0E0F060G,16.75
2003,造纸及纸制品业大中型工业企业法人资本金,A0E0F060H,125.80
2003,印刷业和记录媒介的复制大中型工业企业法人资本金,A0E0F060I,39.67
2003,文教体育用品制造业大中型工业企业法人资本金,A0E0F060J,10.05
2003,石油加工、炼焦及核燃料加工业大中型工业企业法人资本金,A0E0F060K,657.26
2003,化学原料及化学制品制造业大中型工业企业法人资本金,A0E0F060L,798.99
2003,医药制造业大中型工业企业法人资本金,A0E0F060M,244.04
2003,化学纤维制造业大中型工业企业法人资本金,A0E0F060N,91.99
2003,橡胶制品业大中型工业企业法人资本金,A0E0F060O,60.41
2003,塑料制品业大中型工业企业法人资本金,A0E0F060P,68.60
2003,非金属矿物制品业大中型工业企业法人资本金,A0E0F060Q,350.02
2003,黑色金属冶炼及压延加工业大中型工业企业法人资本金,A0E0F060R,685.12
2003,有色金属冶炼及压延加工业大中型工业企业法人资本金,A0E0F060S,252.06
2003,金属制品业大中型工业企业法人资本金,A0E0F060T,79.91
2003,通用设备制造业大中型工业企业法人资本金,A0E0F060U,296.94
2003,专用设备制造业大中型工业企业法人资本金,A0E0F060V,279.33
2003,交通运输设备制造业大中型工业企业法人资本金,A0E0F060W,876.65
2003,电气机械及器材制造业大中型工业企业法人资本金,A0E0F060X,270.79
2003,通信设备、计算机及其他电子设备制造大中型工业企业法人资本金,A0E0F060Y,451.67
2003,仪器仪表及文化、办公用机械制造业大中型工业企业法人资本金,A0E0F060Z,47.12
2003,工艺品及其他制造业大中型工业企业法人资本金,A0E0F0610,18.19
2003,电力、热力的生产和供应业大中型工业企业法人资本金,A0E0F0612,1541.95
2003,燃气生产和供应业大中型工业企业法人资本金,A0E0F0613,76.94
2003,水的生产和供应业大中型工业企业法人资本金,A0E0F0614,61.36
2004,大中型工业企业法人资本金,A0E0F0601,12607.80
2004,煤炭开采和洗选业大中型工业企业法人资本金,A0E0F0602,431.61
2004,石油和天然气开采业大中型工业企业法人资本金,A0E0F0603,1253.52
2004,黑色金属矿采选业大中型工业企业法人资本金,A0E0F0604,89.23
2004,有色金属矿采选业大中型工业企业法人资本金,A0E0F0605,31.43
2004,非金属矿采选业大中型工业企业法人资本金,A0E0F0606,31.46
2004,其他采矿业大中型工业企业法人资本金,A0E0F0607,0.00
2004,农副食品加工业大中型工业企业法人资本金,A0E0F0608,157.46
2004,食品制造业大中型工业企业法人资本金,A0E0F0609,133.40
2004,饮料制造业大中型工业企业法人资本金,A0E0F060A,163.88
2004,烟草制品业大中型工业企业法人资本金,A0E0F060B,30.45
2004,纺织业大中型工业企业法人资本金,A0E0F060C,299.23
2004,纺织服装、鞋、帽制造业大中型工业企业法人资本金,A0E0F060D,79.00
2004,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业法人资本金,A0E0F060E,23.61
2004,木材加工及木、竹、藤、棕、草制品业大中型工业企业法人资本金,A0E0F060F,27.42
2004,家具制造业大中型工业企业法人资本金,A0E0F060G,24.87
2004,造纸及纸制品业大中型工业企业法人资本金,A0E0F060H,132.22
2004,印刷业和记录媒介的复制大中型工业企业法人资本金,A0E0F060I,46.60
2004,文教体育用品制造业大中型工业企业法人资本金,A0E0F060J,16.07
2004,石油加工、炼焦及核燃料加工业大中型工业企业法人资本金,A0E0F060K,500.57
2004,化学原料及化学制品制造业大中型工业企业法人资本金,A0E0F060L,1041.58
2004,医药制造业大中型工业企业法人资本金,A0E0F060M,251.24
2004,化学纤维制造业大中型工业企业法人资本金,A0E0F060N,221.25
2004,橡胶制品业大中型工业企业法人资本金,A0E0F060O,89.06
2004,塑料制品业大中型工业企业法人资本金,A0E0F060P,70.81
2004,非金属矿物制品业大中型工业企业法人资本金,A0E0F060Q,462.08
2004,黑色金属冶炼及压延加工业大中型工业企业法人资本金,A0E0F060R,840.30
2004,有色金属冶炼及压延加工业大中型工业企业法人资本金,A0E0F060S,335.56
2004,金属制品业大中型工业企业法人资本金,A0E0F060T,99.45
2004,通用设备制造业大中型工业企业法人资本金,A0E0F060U,351.55
2004,专用设备制造业大中型工业企业法人资本金,A0E0F060V,288.82
2004,交通运输设备制造业大中型工业企业法人资本金,A0E0F060W,1065.64
2004,电气机械及器材制造业大中型工业企业法人资本金,A0E0F060X,354.00
2004,通信设备、计算机及其他电子设备制造大中型工业企业法人资本金,A0E0F060Y,621.40
2004,仪器仪表及文化、办公用机械制造业大中型工业企业法人资本金,A0E0F060Z,58.34
