2012,国有控股工业企业固定资产合计,A0E070E01,136168.03
2012,煤炭开采和洗选业国有控股工业企业固定资产合计,A0E070E02,12259.25
2012,石油和天然气开采业国有控股工业企业固定资产合计,A0E070E03,11027.48
2012,黑色金属矿采选业国有控股工业企业固定资产合计,A0E070E04,976.02
2012,有色金属矿采选业国有控股工业企业固定资产合计,A0E070E05,708.75
2012,非金属矿采选业国有控股工业企业固定资产合计,A0E070E06,260.79
2012,开采辅助活动国有控股工业企业固定资产合计,A0E070E07,831.03
2012,其他采矿业国有控股工业企业固定资产合计,A0E070E08,0.78
2012,农副食品加工业国有控股工业企业固定资产合计,A0E070E09,462.27
2012,食品制造业国有控股工业企业固定资产合计,A0E070E0A,277.47
2012,酒、饮料和精制茶制造业国有控股工业企业固定资产合计,A0E070E0B,725.75
2012,烟草制品业国有控股工业企业固定资产合计,A0E070E0C,1175.30
2012,纺织业国有控股工业企业固定资产合计,A0E070E0D,343.82
2012,纺织服装、服饰业国有控股工业企业固定资产合计,A0E070E0E,49.86
2012,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业固定资产合计,A0E070E0F,14.68
2012,木材加工和木、竹、藤、棕、草制品业国有控股工业企业固定资产合计,A0E070E0G,80.27
2012,家具制造业国有控股工业企业固定资产合计,A0E070E0H,17.94
2012,造纸和纸制品业国有控股工业企业固定资产合计,A0E070E0I,700.29
2012,印刷和记录媒介复制业国有控股工业企业固定资产合计,A0E070E0J,243.14
2012,文教、工美、体育和娱乐用品制造业国有控股工业企业固定资产合计,A0E070E0K,25.13
2012,石油加工、炼焦和核燃料加工业国有控股工业企业固定资产合计,A0E070E0L,5906.18
2012,化学原料和化学制品制造业国有控股工业企业固定资产合计,A0E070E0M,7533.33
2012,医药制造业国有控股工业企业固定资产合计,A0E070E0N,790.46
2012,化学纤维制造业国有控股工业企业固定资产合计,A0E070E0O,271.37
2012,橡胶和塑料制品业国有控股工业企业固定资产合计,A0E070E0P,415.90
2012,非金属矿物制品业国有控股工业企业固定资产合计,A0E070E0Q,3135.54
2012,黑色金属冶炼和压延加工业国有控股工业企业固定资产合计,A0E070E0R,12141.84
2012,有色金属冶炼和压延加工业国有控股工业企业固定资产合计,A0E070E0S,4197.78
2012,金属制品业国有控股工业企业固定资产合计,A0E070E0T,751.01
2012,通用设备制造业国有控股工业企业固定资产合计,A0E070E0U,1414.20
2012,专用设备制造业国有控股工业企业固定资产合计,A0E070E0V,1626.45
2012,汽车制造业国有控股工业企业固定资产合计,A0E070E0W,4227.93
2012,铁路、船舶、航空航天和其他运输设备国有控股工业企业固定资产合计,A0E070E0X,2525.10
2012,电气机械和器材制造业国有控股工业企业固定资产合计,A0E070E0Y,1120.07
2012,计算机、通信和其他电子设备制造业国有控股工业企业固定资产合计,A0E070E0Z,1966.33
2012,仪器仪表制造业国有控股工业企业固定资产合计,A0E070E10,211.48
2012,其他制造业国有控股工业企业固定资产合计,A0E070E11,209.40
2012,废弃资源综合利用业国有控股工业企业固定资产合计,A0E070E12,24.79
2012,金属制品、机械和设备修理业国有控股工业企业固定资产合计,A0E070E13,200.49
2012,电力、热力生产和供应业国有控股工业企业固定资产合计,A0E070E14,53256.05
