2012,外商及港澳台商投资工业企业港澳台资本金,A0E0D0801,11027.41
2012,煤炭开采和洗选业外商及港澳台商投资工业企业港澳台资本金,A0E0D0802,9.75
2012,石油和天然气开采业外商及港澳台商投资工业企业港澳台资本金,A0E0D0803,1.17
2012,黑色金属矿采选业外商及港澳台商投资工业企业港澳台资本金,A0E0D0804,5.59
2012,有色金属矿采选业外商及港澳台商投资工业企业港澳台资本金,A0E0D0805,7.27
2012,非金属矿采选业外商及港澳台商投资工业企业港澳台资本金,A0E0D0806,4.96
2012,开采辅助活动外商及港澳台商投资工业企业港澳台资本金,A0E0D0807,11.01
2012,农副食品加工业外商及港澳台商投资工业企业港澳台资本金,A0E0D0809,224.75
2012,食品制造业外商及港澳台商投资工业企业港澳台资本金,A0E0D080A,221.76
2012,酒、饮料和精制茶制造业外商及港澳台商投资工业企业港澳台资本金,A0E0D080B,230.51
2012,烟草制品业外商及港澳台商投资工业企业港澳台资本金,A0E0D080C,0.14
2012,纺织业外商及港澳台商投资工业企业港澳台资本金,A0E0D080D,617.68
2012,纺织服装、服饰业外商及港澳台商投资工业企业港澳台资本金,A0E0D080E,437.93
2012,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业港澳台资本金,A0E0D080F,278.39
2012,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业港澳台资本金,A0E0D080G,42.52
2012,家具制造业外商及港澳台商投资工业企业港澳台资本金,A0E0D080H,127.38
2012,造纸和纸制品业外商及港澳台商投资工业企业港澳台资本金,A0E0D080I,372.56
2012,印刷和记录媒介复制业外商及港澳台商投资工业企业港澳台资本金,A0E0D080J,159.87
2012,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业港澳台资本金,A0E0D080K,250.96
2012,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业港澳台资本金,A0E0D080L,64.83
2012,化学原料和化学制品制造业外商及港澳台商投资工业企业港澳台资本金,A0E0D080M,804.00
2012,医药制造业外商及港澳台商投资工业企业港澳台资本金,A0E0D080N,193.18
2012,化学纤维制造业外商及港澳台商投资工业企业港澳台资本金,A0E0D080O,193.66
2012,橡胶和塑料制品业外商及港澳台商投资工业企业港澳台资本金,A0E0D080P,499.70
2012,非金属矿物制品业外商及港澳台商投资工业企业港澳台资本金,A0E0D080Q,537.72
2012,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业港澳台资本金,A0E0D080R,249.52
2012,有色金属冶炼和压延加工业外商及港澳台商投资工业企业港澳台资本金,A0E0D080S,249.87
2012,金属制品业外商及港澳台商投资工业企业港澳台资本金,A0E0D080T,442.59
2012,通用设备制造业外商及港澳台商投资工业企业港澳台资本金,A0E0D080U,336.66
2012,专用设备制造业外商及港澳台商投资工业企业港澳台资本金,A0E0D080V,381.13
2012,汽车制造业外商及港澳台商投资工业企业港澳台资本金,A0E0D080W,256.15
2012,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业港澳台资本金,A0E0D080X,141.42
2012,电气机械和器材制造业外商及港澳台商投资工业企业港澳台资本金,A0E0D080Y,742.84
2012,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业港澳台资本金,A0E0D080Z,2201.82
2012,仪器仪表制造业外商及港澳台商投资工业企业港澳台资本金,A0E0D0810,106.63
2012,其他制造业外商及港澳台商投资工业企业港澳台资本金,A0E0D0811,53.57
2012,废弃资源综合利用业外商及港澳台商投资工业企业港澳台资本金,A0E0D0812,16.15
2012,金属制品、机械和设备修理业外商及港澳台商投资工业企业港澳台资本金,A0E0D0813,18.14
2012,电力、热力生产和供应业外商及港澳台商投资工业企业港澳台资本金,A0E0D0814,392.29
2012,燃气生产和供应业外商及港澳台商投资工业企业港澳台资本金,A0E0D0815,80.43
2012,水的生产和供应业外商及港澳台商投资工业企业港澳台资本金,A0E0D0816,60.94
2013,外商及港澳台商投资工业企业港澳台资本金,A0E0D0801,11822.30
2013,煤炭开采和洗选业外商及港澳台商投资工业企业港澳台资本金,A0E0D0802,39.97
2013,石油和天然气开采业外商及港澳台商投资工业企业港澳台资本金,A0E0D0803,1.87
2013,黑色金属矿采选业外商及港澳台商投资工业企业港澳台资本金,A0E0D0804,5.07
