2000,外商及港澳台商投资工业企业实收资本,A0E0B0301,9080.11
2000,煤炭采选业外商及港澳台商投资工业企业实收资本,A0E0B0302,0.92
2000,石油和天然气开采业外商及港澳台商投资工业企业实收资本,A0E0B0303,21.99
2000,黑色金属矿采选业外商及港澳台商投资工业企业实收资本,A0E0B0304,0.49
2000,有色金属矿采选业外商及港澳台商投资工业企业实收资本,A0E0B0305,0.85
2000,非金属矿采选业外商及港澳台商投资工业企业实收资本,A0E0B0306,9.77
2000,其他矿采选业外商及港澳台商投资工业企业实收资本,A0E0B0307,0.02
2000,食品加工业外商及港澳台商投资工业企业实收资本,A0E0B0309,251.90
2000,食品制造业外商及港澳台商投资工业企业实收资本,A0E0B030A,300.23
2000,饮料制造业外商及港澳台商投资工业企业实收资本,A0E0B030B,345.85
2000,烟草加工业外商及港澳台商投资工业企业实收资本,A0E0B030C,6.29
2000,纺织业外商及港澳台商投资工业企业实收资本,A0E0B030D,481.99
2000,服装及其他纤维制品制造业外商及港澳台商投资工业企业实收资本,A0E0B030E,277.82
2000,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业实收资本,A0E0B030F,155.11
2000,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业实收资本,A0E0B030G,94.77
2000,家具制造业外商及港澳台商投资工业企业实收资本,A0E0B030H,54.93
2000,造纸及纸制品业外商及港澳台商投资工业企业实收资本,A0E0B030I,294.23
2000,印刷业、记录媒介的复制外商及港澳台商投资工业企业实收资本,A0E0B030J,110.83
2000,文教体育用品制造业外商及港澳台商投资工业企业实收资本,A0E0B030K,125.53
2000,石油加工及炼焦业外商及港澳台商投资工业企业实收资本,A0E0B030L,45.00
2000,化学原料及化学制品制造业外商及港澳台商投资工业企业实收资本,A0E0B030M,535.35
2000,医药制造业外商及港澳台商投资工业企业实收资本,A0E0B030N,174.43
2000,化学纤维制造业外商及港澳台商投资工业企业实收资本,A0E0B030O,208.40
2000,橡胶制品业外商及港澳台商投资工业企业实收资本,A0E0B030P,146.12
2000,塑料制品业外商及港澳台商投资工业企业实收资本,A0E0B030Q,372.89
2000,非金属矿物制造业外商及港澳台商投资工业企业实收资本,A0E0B030R,538.15
2000,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业实收资本,A0E0B030S,153.57
2000,有色金属冶炼及压延加工业外商及港澳台商投资工业企业实收资本,A0E0B030T,132.43
2000,金属制品业外商及港澳台商投资工业企业实收资本,A0E0B030U,389.55
