2003,国有控股工业企业主营业务成本,A0E060N01,45987.63
2003,煤炭开采和洗选业国有控股工业企业主营业务成本,A0E060N02,1311.70
2003,石油和天然气开采业国有控股工业企业主营业务成本,A0E060N03,1614.54
2003,黑色金属矿采选业国有控股工业企业主营业务成本,A0E060N04,87.29
2003,有色金属矿采选业国有控股工业企业主营业务成本,A0E060N05,164.59
2003,非金属矿采选业国有控股工业企业主营业务成本,A0E060N06,99.42
2003,其他采矿业国有控股工业企业主营业务成本,A0E060N07,9.80
2003,农副食品加工业国有控股工业企业主营业务成本,A0E060N08,950.42
2003,食品制造业国有控股工业企业主营业务成本,A0E060N09,304.00
2003,饮料制造业国有控股工业企业主营业务成本,A0E060N0A,523.33
2003,烟草制品业国有控股工业企业主营业务成本,A0E060N0B,840.60
2003,纺织业国有控股工业企业主营业务成本,A0E060N0C,1121.59
2003,纺织服装、鞋、帽制造业国有控股工业企业主营业务成本,A0E060N0D,95.59
2003,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业主营业务成本,A0E060N0E,33.05
2003,木材加工及木、竹、藤、棕、草制品业国有控股工业企业主营业务成本,A0E060N0F,96.03
2003,家具制造业国有控股工业企业主营业务成本,A0E060N0G,21.65
2003,造纸及纸制品业国有控股工业企业主营业务成本,A0E060N0H,417.62
2003,印刷业和记录媒介的复制国有控股工业企业主营业务成本,A0E060N0I,197.66
2003,文教体育用品制造业国有控股工业企业主营业务成本,A0E060N0J,28.23
2003,石油加工、炼焦及核燃料加工业国有控股工业企业主营业务成本,A0E060N0K,4861.90
2003,化学原料及化学制品制造业国有控股工业企业主营业务成本,A0E060N0L,3062.91
2003,医药制造业国有控股工业企业主营业务成本,A0E060N0M,720.30
2003,化学纤维制造业国有控股工业企业主营业务成本,A0E060N0N,330.64
2003,橡胶制品业国有控股工业企业主营业务成本,A0E060N0O,254.45
2003,塑料制品业国有控股工业企业主营业务成本,A0E060N0P,190.78
2003,非金属矿物制品业国有控股工业企业主营业务成本,A0E060N0Q,816.12
2003,黑色金属冶炼及压延加工业国有控股工业企业主营业务成本,A0E060N0R,5078.89
2003,有色金属冶炼及压延加工业国有控股工业企业主营业务成本,A0E060N0S,1237.75
2003,金属制品业国有控股工业企业主营业务成本,A0E060N0T,300.96
2003,通用设备制造业国有控股工业企业主营业务成本,A0E060N0U,1365.62
2003,专用设备制造业国有控股工业企业主营业务成本,A0E060N0V,1195.40
2003,交通运输设备制造业国有控股工业企业主营业务成本,A0E060N0W,5669.50
2003,电气机械及器材制造业国有控股工业企业主营业务成本,A0E060N0X,774.61
2003,通信设备、计算机及其他电子设备制造国有控股工业企业主营业务成本,A0E060N0Y,2818.27
2003,仪器仪表及文化、办公用机械制造业国有控股工业企业主营业务成本,A0E060N0Z,139.83
2003,工艺品及其他制造业国有控股工业企业主营业务成本,A0E060N10,57.69
2003,废弃资源和废旧材料回收加工业国有控股工业企业主营业务成本,A0E060N11,0.70
2003,电力、热力的生产和供应业国有控股工业企业主营业务成本,A0E060N12,8669.09
2003,燃气生产和供应业国有控股工业企业主营业务成本,A0E060N13,263.92
2003,水的生产和供应业国有控股工业企业主营业务成本,A0E060N14,261.20
