2000,工业企业国家资本金,A0E010401,13961.75
2000,轻工业企业国家资本金,A0E010402,3097.29
2000,重工业企业国家资本金,A0E010403,10864.45
2000,大型工业企业国家资本金,A0E010404,9772.64
2000,中型工业企业国家资本金,A0E010405,1599.95
2000,小型工业企业国家资本金,A0E010406,2589.15
2000,内资工业企业国家资本金,A0E010407,12980.70
2000,国有工业企业国家资本金,A0E010408,8384.53
2000,集体工业企业国家资本金,A0E010409,51.24
2000,股份合作工业企业国家资本金,A0E01040A,35.65
2000,联营工业企业国家资本金,A0E01040B,73.95
2000,国有联营工业企业国家资本金,A0E01040C,42.65
2000,集体联营工业企业国家资本金,A0E01040D,1.41
2000,国有与集体联营工业企业国家资本金,A0E01040E,25.63
2000,其他联营工业企业国家资本金,A0E01040F,4.26
2000,有限责任公司工业企业国家资本金,A0E01040G,2637.74
2000,国有独资公司工业企业国家资本金,A0E01040H,1906.97
2000,其他有限责任公司工业企业国家资本金,A0E01040I,730.77
2000,股份有限公司工业企业国家资本金,A0E01040J,1781.13
2000,私营工业企业国家资本金,A0E01040K,11.98
2000,私营独资工业企业国家资本金,A0E01040L,7.72
2000,私营合伙工业企业国家资本金,A0E01040M,0.38
2000,私营有限责任公司工业企业国家资本金,A0E01040N,3.25
2000,私营股份有限公司工业企业国家资本金,A0E01040O,0.63
2000,其他工业企业国家资本金,A0E01040P,4.48
2000,港、澳、台商投资工业企业国家资本金,A0E01040Q,442.22
2000,合资经营(港或澳、台资)工业企业国家资本金,A0E01040R,325.09
2000,合作经营(港或澳、台资)工业企业国家资本金,A0E01040S,40.56
2000,港澳台商独资经营工业企业国家资本金,A0E01040T,1.51
2000,港澳台商投资股份有限公司工业企业国家资本金,A0E01040U,75.06
2000,外商投资工业企业国家资本金,A0E01040W,538.82
2000,中外合资经营工业企业国家资本金,A0E01040X,479.12
2000,中外合作经营工业企业国家资本金,A0E01040Y,29.22
2000,外资工业企业国家资本金,A0E01040Z,1.63
2000,外商投资股份有限公司工业企业国家资本金,A0E010410,28.86
2001,工业企业国家资本金,A0E010401,14206.30
2001,轻工业企业国家资本金,A0E010402,2885.05
2001,重工业企业国家资本金,A0E010403,11321.25
2001,大型工业企业国家资本金,A0E010404,10264.02
2001,中型工业企业国家资本金,A0E010405,1604.81
2001,小型工业企业国家资本金,A0E010406,2337.47
2001,内资工业企业国家资本金,A0E010407,13194.87
2001,国有工业企业国家资本金,A0E010408,6929.12
2001,集体工业企业国家资本金,A0E010409,44.31
2001,股份合作工业企业国家资本金,A0E01040A,39.36
2001,联营工业企业国家资本金,A0E01040B,99.28
2001,国有联营工业企业国家资本金,A0E01040C,65.05
